09:00:49,10.50,3,11,10.55_10.60_10.65_10.70_10.75_,3_151_170_68_720_,10.50_10.45_10.40_10.35_10.30_,402_184_102_83_173_
09:04:19,10.55,1,15,10.60_10.65_10.70_10.75_10.80_,151_258_87_720_117_,10.55_10.50_10.45_10.40_10.35_,7_504_200_102_84_
09:04:50,10.55,1,15,10.60_10.65_10.70_10.75_10.80_,156_258_87_720_117_,10.55_10.50_10.45_10.40_10.35_,7_504_200_107_84_
11:11:06,10.55,1,463,10.55_10.60_10.65_10.70_10.75_,45_251_191_598_86_,10.50_10.45_10.40_10.35_10.30_,153_241_130_90_176_
11:12:22,10.55,1,463,10.55_10.60_10.65_10.70_10.75_,45_251_191_598_86_,10.50_10.45_10.40_10.35_10.30_,154_241_130_90_176_
11:30:55,10.55,1,495,10.55_10.60_10.65_10.70_10.75_,56_182_191_598_87_,10.50_10.45_10.40_10.35_10.30_,116_241_130_90_176_
11:40:18,10.55,1,598,10.55_10.60_10.65_10.70_10.75_,71_182_196_598_87_,10.50_10.45_10.40_10.35_10.30_,43_241_130_90_176_
11:48:20,10.55,1,602,10.55_10.60_10.65_10.70_10.75_,67_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,143_271_135_90_176_
11:48:56,10.55,1,603,10.55_10.60_10.65_10.70_10.75_,66_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,143_271_135_90_176_
11:49:42,10.55,1,603,10.55_10.60_10.65_10.70_10.75_,68_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,143_271_135_90_176_
12:02:57,10.55,1,617,10.55_10.60_10.65_10.70_10.75_,55_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,145_286_135_90_176_
12:02:57,10.55,1,617,10.55_10.60_10.65_10.70_10.75_,55_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,145_286_135_90_176_
12:02:57,10.55,1,617,10.55_10.60_10.65_10.70_10.75_,55_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,145_286_135_90_176_
12:03:58,10.55,1,618,10.55_10.60_10.65_10.70_10.75_,54_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,145_286_135_90_176_
12:08:45,10.55,1,622,10.55_10.60_10.65_10.70_10.75_,50_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,151_286_135_90_176_
12:09:06,10.50,2,624,10.55_10.60_10.65_10.70_10.75_,50_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:06,10.50,2,624,10.55_10.60_10.65_10.70_10.75_,50_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:09:11,10.55,6,630,10.55_10.60_10.65_10.70_10.75_,44_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:10:43,10.55,1,631,10.55_10.60_10.65_10.70_10.75_,43_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:10:43,10.55,1,631,10.55_10.60_10.65_10.70_10.75_,43_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
12:10:43,10.55,1,631,10.55_10.60_10.65_10.70_10.75_,43_182_196_601_87_,10.50_10.45_10.40_10.35_10.30_,149_286_135_90_176_
