09:00:02,294.50,86,86,294.50_295.00_295.50_296.00_296.50_,5_25_6_23_16_,294.00_293.50_293.00_292.50_292.00_,37_18_33_11_15_
09:00:07,294.50,86,86,294.50_295.00_295.50_296.00_296.50_,8_28_6_19_16_,294.00_293.50_293.00_292.50_292.00_,46_22_24_11_16_
09:00:12,294.50,1,87,294.50_295.00_295.50_296.00_296.50_,7_28_6_19_16_,294.00_293.50_293.00_292.50_292.00_,48_23_26_11_16_
09:00:17,294.00,5,92,294.50_295.00_295.50_296.00_296.50_,9_28_6_19_16_,294.00_293.50_293.00_292.50_292.00_,44_23_26_11_16_
09:00:27,294.50,1,95,294.50_295.00_295.50_296.00_296.50_,7_28_6_19_16_,294.00_293.50_293.00_292.50_292.00_,52_27_26_13_16_
11:11:50,294.00,1,1669,294.50_295.00_295.50_296.00_296.50_,28_311_55_197_140_,294.00_293.50_293.00_292.50_292.00_,53_48_35_24_37_
11:12:06,294.00,1,1669,294.50_295.00_295.50_296.00_296.50_,28_311_56_197_140_,294.00_293.50_293.00_292.50_292.00_,53_48_35_24_37_
11:12:11,294.00,3,1672,294.50_295.00_295.50_296.00_296.50_,28_311_56_197_141_,294.00_293.50_293.00_292.50_292.00_,50_48_35_24_37_
11:12:16,294.00,1,1673,294.50_295.00_295.50_296.00_296.50_,28_311_56_197_141_,294.00_293.50_293.00_292.50_292.00_,49_48_35_24_37_
11:12:21,294.00,1,1673,294.50_295.00_295.50_296.00_296.50_,27_311_58_197_141_,294.00_293.50_293.00_292.50_292.00_,50_48_35_24_37_
11:12:26,294.50,1,1674,294.50_295.00_295.50_296.00_296.50_,26_311_58_197_141_,294.00_293.50_293.00_292.50_292.00_,49_48_35_24_37_
11:12:36,294.50,1,1674,294.50_295.00_295.50_296.00_296.50_,26_311_58_197_141_,294.00_293.50_293.00_292.50_292.00_,50_48_35_24_37_
11:12:42,294.50,1,1674,294.50_295.00_295.50_296.00_296.50_,26_311_58_197_141_,294.00_293.50_293.00_292.50_292.00_,49_48_35_24_37_
11:12:47,294.00,1,1675,294.50_295.00_295.50_296.00_296.50_,25_311_58_197_141_,294.00_293.50_293.00_292.50_292.00_,48_48_35_24_37_
11:12:57,294.50,1,1676,294.50_295.00_295.50_296.00_296.50_,24_311_58_197_141_,294.00_293.50_293.00_292.50_292.00_,48_48_35_24_37_
11:32:16,293.50,1,1819,294.00_294.50_295.00_295.50_296.00_,11_18_308_52_223_,293.50_293.00_292.50_292.00_291.50_,48_35_26_31_19_
