12:33:22,8.33,5,399,8.37_8.38_8.39_8.40_8.41_,6_43_14_28_6_,8.33_8.32_8.31_8.30_8.29_,15_61_11_7_11_
12:34:39,8.33,5,399,8.35_8.37_8.38_8.39_8.40_,3_5_43_14_29_,8.34_8.33_8.32_8.31_8.30_,2_16_61_11_13_
12:37:07,8.34,1,401,8.35_8.37_8.38_8.39_8.40_,3_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,16_61_11_9_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:40:02,8.33,1,403,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,15_2_11_10_11_
12:41:44,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_11_10_11_
12:41:44,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_11_10_11_
12:41:44,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_11_10_11_
12:41:44,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_11_10_11_
12:41:44,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_11_10_11_
12:41:44,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_11_10_11_
12:41:44,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_11_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:42:20,8.33,5,408,8.35_8.37_8.38_8.39_8.40_,1_5_43_16_29_,8.33_8.32_8.31_8.30_8.29_,10_2_9_10_11_
12:43:21,8.35,1,409,8.37_8.38_8.39_8.40_8.41_,5_43_16_29_5_,8.35_8.33_8.32_8.31_8.30_,1_10_2_9_10_
12:43:27,8.35,1,409,8.37_8.38_8.39_8.40_8.41_,5_43_16_28_6_,8.35_8.33_8.32_8.31_8.30_,1_10_2_9_16_
12:43:27,8.35,1,409,8.37_8.38_8.39_8.40_8.41_,5_43_16_28_6_,8.35_8.33_8.32_8.31_8.30_,1_10_2_9_16_
