12:33:53,55.50,1,638,55.50_55.60_55.70_55.80_55.90_,2_22_43_31_10_,55.40_55.30_55.20_55.10_55.00_,12_10_17_11_34_
12:37:03,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,4_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,12_10_17_12_34_
12:39:52,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,5_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:39:52,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,5_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:39:52,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,5_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:39:52,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,5_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:39:52,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,5_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
12:41:24,55.40,1,640,55.50_55.60_55.70_55.80_55.90_,6_18_43_31_10_,55.40_55.30_55.20_55.10_55.00_,14_10_17_12_35_
