09:00:03,10.75,1514,1514,10.80_10.85_10.90_10.95_11.00_,927_470_623_729_1491_,10.75_10.70_10.65_10.60_10.55_,150_1507_566_1036_347_
09:00:08,10.80,39,1553,10.80_10.85_10.90_10.95_11.00_,888_470_623_729_1491_,10.75_10.70_10.65_10.60_10.55_,214_1517_566_1036_347_
09:00:13,10.80,504,2057,10.80_10.85_10.90_10.95_11.00_,384_470_623_729_1491_,10.75_10.70_10.65_10.60_10.55_,214_1458_566_1036_347_
09:00:34,10.85,228,2890,10.85_10.90_10.95_11.00_11.05_,111_621_729_1489_134_,10.80_10.75_10.70_10.65_10.60_,178_226_1443_2560_981_
11:12:07,10.90,1,41032,10.90_10.95_11.00_11.05_11.10_,3470_3101_8768_1518_2281_,10.85_10.80_10.75_10.70_10.65_,521_2253_995_1502_615_
11:12:12,10.90,1,41032,10.90_10.95_11.00_11.05_11.10_,3452_3100_8768_1518_2281_,10.85_10.80_10.75_10.70_10.65_,521_2253_995_1502_615_
11:12:17,10.90,1,41032,10.90_10.95_11.00_11.05_11.10_,3454_3100_8768_1518_2281_,10.85_10.80_10.75_10.70_10.65_,521_2259_995_1502_615_
11:12:22,10.90,1,41032,10.90_10.95_11.00_11.05_11.10_,3475_3099_8768_1518_2281_,10.85_10.80_10.75_10.70_10.65_,521_2259_995_1502_615_
11:12:28,10.90,1,41032,10.90_10.95_11.00_11.05_11.10_,3475_3099_8770_1518_2281_,10.85_10.80_10.75_10.70_10.65_,521_2259_995_1502_615_
11:12:33,10.90,1,41032,10.90_10.95_11.00_11.05_11.10_,3525_3099_8770_1518_2281_,10.85_10.80_10.75_10.70_10.65_,522_2259_995_1502_615_
11:12:43,10.90,2,41034,10.90_10.95_11.00_11.05_11.10_,3524_3103_8770_1518_2281_,10.85_10.80_10.75_10.70_10.65_,499_2259_995_1502_615_
11:12:48,10.90,2,41034,10.90_10.95_11.00_11.05_11.10_,3503_3122_8770_1518_2281_,10.85_10.80_10.75_10.70_10.65_,499_2259_995_1502_615_
11:12:53,10.90,10,41044,10.90_10.95_11.00_11.05_11.10_,3494_3121_8770_1518_2281_,10.85_10.80_10.75_10.70_10.65_,499_2259_990_1502_615_
11:12:58,10.90,10,41044,10.90_10.95_11.00_11.05_11.10_,3494_3121_8770_1518_2281_,10.85_10.80_10.75_10.70_10.65_,498_2259_990_1502_615_
11:32:11,10.90,11,41662,10.90_10.95_11.00_11.05_11.10_,3229_3173_8918_1480_2273_,10.85_10.80_10.75_10.70_10.65_,706_2313_952_1458_635_
11:32:17,10.90,11,41662,10.90_10.95_11.00_11.05_11.10_,3229_3173_8918_1480_2273_,10.85_10.80_10.75_10.70_10.65_,706_2373_952_1458_635_
11:32:27,10.85,33,41708,10.90_10.95_11.00_11.05_11.10_,3216_3173_8918_1480_2273_,10.85_10.80_10.75_10.70_10.65_,673_2375_952_1458_635_
11:32:32,10.85,33,41708,10.90_10.95_11.00_11.05_11.10_,3249_3173_8918_1480_2273_,10.85_10.80_10.75_10.70_10.65_,673_2375_952_1458_635_
11:32:37,10.90,2,41710,10.90_10.95_11.00_11.05_11.10_,3248_3173_8918_1480_2273_,10.85_10.80_10.75_10.70_10.65_,671_2375_952_1458_635_
11:32:42,10.90,1,41711,10.90_10.95_11.00_11.05_11.10_,3219_3173_8918_1480_2273_,10.85_10.80_10.75_10.70_10.65_,671_2375_952_1458_635_
11:32:47,10.90,1,41711,10.90_10.95_11.00_11.05_11.10_,3222_3173_8918_1480_2273_,10.85_10.80_10.75_10.70_10.65_,671_2375_952_1458_635_
11:32:58,10.85,10,41721,10.90_10.95_11.00_11.05_11.10_,3250_3170_8913_1480_2273_,10.85_10.80_10.75_10.70_10.65_,661_2374_952_1458_635_
11:33:03,10.85,2,41723,10.90_10.95_11.00_11.05_11.10_,3250_3170_8913_1480_2273_,10.85_10.80_10.75_10.70_10.65_,665_2366_952_1458_635_
11:33:08,10.90,6,41729,10.90_10.95_11.00_11.05_11.10_,3244_3170_8913_1480_2273_,10.85_10.80_10.75_10.70_10.65_,667_2366_952_1458_635_
11:40:08,10.85,8,42122,10.90_10.95_11.00_11.05_11.10_,3246_3147_8937_1480_2274_,10.85_10.80_10.75_10.70_10.65_,540_2392_949_1449_583_
11:40:19,10.85,8,42122,10.90_10.95_11.00_11.05_11.10_,3277_3149_8937_1480_2274_,10.85_10.80_10.75_10.70_10.65_,545_2392_949_1449_583_
11:48:16,10.90,5,42418,10.90_10.95_11.00_11.05_11.10_,3241_3151_9003_1428_2265_,10.85_10.80_10.75_10.70_10.65_,650_2384_949_1454_583_
11:49:07,10.85,10,42448,10.90_10.95_11.00_11.05_11.10_,3329_3153_8971_1428_2276_,10.85_10.80_10.75_10.70_10.65_,652_2381_951_1454_583_
11:50:29,10.85,25,42511,10.90_10.95_11.00_11.05_11.10_,3341_3196_8974_1427_2278_,10.85_10.80_10.75_10.70_10.65_,769_2381_951_1454_573_
12:03:13,10.90,5,43463,10.90_10.95_11.00_11.05_11.10_,3488_3236_9072_1427_2299_,10.85_10.80_10.75_10.70_10.65_,503_2551_939_1471_586_
12:03:13,10.90,5,43463,10.90_10.95_11.00_11.05_11.10_,3488_3236_9072_1427_2299_,10.85_10.80_10.75_10.70_10.65_,503_2551_939_1471_586_
12:03:34,10.85,6,43469,10.90_10.95_11.00_11.05_11.10_,3493_3238_9062_1427_2301_,10.85_10.80_10.75_10.70_10.65_,498_2551_939_1471_586_
12:05:11,10.90,1,43623,10.90_10.95_11.00_11.05_11.10_,3531_3238_9071_1422_2301_,10.85_10.80_10.75_10.70_10.65_,459_2550_939_1445_586_
12:08:57,10.85,2,43747,10.90_10.95_11.00_11.05_11.10_,3571_3239_9106_1422_2244_,10.85_10.80_10.75_10.70_10.65_,383_2669_818_1195_586_
12:09:02,10.90,15,43762,10.90_10.95_11.00_11.05_11.10_,3597_3239_9106_1422_2244_,10.85_10.80_10.75_10.70_10.65_,395_2669_818_1195_586_
12:09:07,10.90,30,43792,10.90_10.95_11.00_11.05_11.10_,3526_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,395_2529_958_1195_586_
12:09:12,10.90,30,43792,10.90_10.95_11.00_11.05_11.10_,3518_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,395_2529_958_1195_586_
12:09:17,10.90,30,43792,10.90_10.95_11.00_11.05_11.10_,3518_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,395_2529_958_1191_586_
12:09:23,10.90,30,43792,10.90_10.95_11.00_11.05_11.10_,3559_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,395_2529_958_1191_586_
12:09:28,10.85,15,43807,10.90_10.95_11.00_11.05_11.10_,3559_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,380_2530_958_1191_586_
12:09:33,10.85,15,43807,10.90_10.95_11.00_11.05_11.10_,3559_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,380_2670_818_1191_586_
12:09:38,10.85,15,43807,10.90_10.95_11.00_11.05_11.10_,3559_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,380_2670_799_1191_586_
12:09:43,10.90,2,43809,10.90_10.95_11.00_11.05_11.10_,3558_3239_9104_1422_2244_,10.85_10.80_10.75_10.70_10.65_,378_2670_799_1191_586_
12:09:48,10.90,2,43811,10.90_10.95_11.00_11.05_11.10_,3514_3239_9104_1422_2234_,10.85_10.80_10.75_10.70_10.65_,378_2530_941_1191_586_
12:09:53,10.85,21,43832,10.90_10.95_11.00_11.05_11.10_,3514_3239_9104_1422_2234_,10.85_10.80_10.75_10.70_10.65_,358_2530_941_1191_586_
12:09:58,10.85,4,43836,10.90_10.95_11.00_11.05_11.10_,3560_3239_9104_1422_2234_,10.85_10.80_10.75_10.70_10.65_,354_2670_800_1191_586_
12:10:04,10.85,1,43837,10.90_10.95_11.00_11.05_11.10_,3519_3239_9104_1422_2234_,10.85_10.80_10.75_10.70_10.65_,376_2670_800_1191_586_
12:10:09,10.85,41,43878,10.90_10.95_11.00_11.05_11.10_,3531_3239_9104_1422_2234_,10.85_10.80_10.75_10.70_10.65_,485_2669_800_1191_586_
12:10:14,10.90,5,43883,10.90_10.95_11.00_11.05_11.10_,3526_3239_9104_1422_2234_,10.85_10.80_10.75_10.70_10.65_,503_2669_800_1191_586_
12:10:19,10.90,5,43883,10.90_10.95_11.00_11.05_11.10_,3521_3239_9104_1422_2234_,10.85_10.80_10.75_10.70_10.65_,503_2529_940_1191_586_
12:10:24,10.90,5,43883,10.90_10.95_11.00_11.05_11.10_,3521_3239_9104_1431_2234_,10.85_10.80_10.75_10.70_10.65_,503_2529_940_1191_586_
12:10:29,10.85,10,43893,10.90_10.95_11.00_11.05_11.10_,3521_3239_9104_1431_2234_,10.85_10.80_10.75_10.70_10.65_,483_2529_940_1191_586_
12:10:34,10.85,1,43894,10.90_10.95_11.00_11.05_11.10_,3521_3239_9104_1431_2234_,10.85_10.80_10.75_10.70_10.65_,484_2670_800_1191_586_
12:10:34,10.85,1,43894,10.90_10.95_11.00_11.05_11.10_,3521_3239_9104_1431_2234_,10.85_10.80_10.75_10.70_10.65_,484_2670_800_1191_586_
12:10:40,10.85,1,43894,10.90_10.95_11.00_11.05_11.10_,3502_3239_9103_1431_2234_,10.85_10.80_10.75_10.70_10.65_,484_2666_800_1191_586_
12:10:50,10.90,3,43897,10.90_10.95_11.00_11.05_11.10_,3501_3239_9103_1431_2234_,10.85_10.80_10.75_10.70_10.65_,481_2525_940_1191_586_
12:10:50,10.90,3,43897,10.90_10.95_11.00_11.05_11.10_,3501_3239_9103_1431_2234_,10.85_10.80_10.75_10.70_10.65_,481_2525_940_1191_586_
12:11:00,10.90,3,43897,10.90_10.95_11.00_11.05_11.10_,3513_3239_9113_1431_2234_,10.85_10.80_10.75_10.70_10.65_,485_2525_940_1191_586_
12:11:05,10.85,3,43900,10.90_10.95_11.00_11.05_11.10_,3513_3239_9113_1431_2234_,10.85_10.80_10.75_10.70_10.65_,480_2529_940_1191_586_
12:11:10,10.85,7,43907,10.90_10.95_11.00_11.05_11.10_,3516_3239_9113_1431_2234_,10.85_10.80_10.75_10.70_10.65_,473_2669_800_1191_586_
12:11:10,10.85,7,43907,10.90_10.95_11.00_11.05_11.10_,3516_3239_9113_1431_2234_,10.85_10.80_10.75_10.70_10.65_,473_2669_800_1191_586_
12:11:15,10.85,5,43912,10.90_10.95_11.00_11.05_11.10_,3516_3239_9113_1431_2234_,10.85_10.80_10.75_10.70_10.65_,468_2669_800_1191_586_
12:11:21,10.85,5,43912,10.90_10.95_11.00_11.05_11.10_,3516_3239_9108_1431_2234_,10.85_10.80_10.75_10.70_10.65_,468_2669_800_1191_586_
12:11:26,10.85,5,43912,10.90_10.95_11.00_11.05_11.10_,3521_3239_9105_1431_2234_,10.85_10.80_10.75_10.70_10.65_,468_2669_800_1191_586_
12:11:31,10.85,5,43912,10.90_10.95_11.00_11.05_11.10_,3521_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,521_2669_800_1191_586_
12:11:36,10.90,2,43914,10.90_10.95_11.00_11.05_11.10_,3519_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,523_2672_800_1191_586_
12:11:41,10.90,2,43914,10.90_10.95_11.00_11.05_11.10_,3519_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,526_2540_940_1191_586_
12:11:41,10.90,2,43914,10.90_10.95_11.00_11.05_11.10_,3519_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,526_2540_940_1191_586_
12:11:51,10.90,3,43917,10.90_10.95_11.00_11.05_11.10_,3516_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,526_2540_940_1191_586_
12:11:56,10.90,3,43917,10.90_10.95_11.00_11.05_11.10_,3521_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,526_2540_940_1191_586_
12:12:02,10.90,4,43921,10.90_10.95_11.00_11.05_11.10_,3517_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,538_2540_940_1191_586_
12:12:07,10.85,3,43924,10.90_10.95_11.00_11.05_11.10_,3517_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,535_2540_940_1191_586_
12:12:12,10.90,1,43925,10.90_10.95_11.00_11.05_11.10_,3516_3239_9121_1431_2234_,10.85_10.80_10.75_10.70_10.65_,535_2680_800_1191_586_
12:12:17,10.85,4,43929,10.90_10.95_11.00_11.05_11.10_,3516_3239_9122_1431_2234_,10.85_10.80_10.75_10.70_10.65_,531_2540_940_1191_586_
12:12:22,10.90,1,43930,10.90_10.95_11.00_11.05_11.10_,3515_3239_9122_1431_2234_,10.85_10.80_10.75_10.70_10.65_,531_2680_800_1191_586_
12:12:27,10.90,1,43930,10.90_10.95_11.00_11.05_11.10_,3515_3239_9122_1431_2234_,10.85_10.80_10.75_10.70_10.65_,532_2540_940_1191_586_
12:12:32,10.90,1,43930,10.90_10.95_11.00_11.05_11.10_,3515_3239_9122_1431_2234_,10.85_10.80_10.75_10.70_10.65_,534_2540_940_1191_586_
12:12:37,10.90,1,43930,10.90_10.95_11.00_11.05_11.10_,3515_3239_9122_1431_2234_,10.85_10.80_10.75_10.70_10.65_,534_2543_940_1191_586_
12:12:43,10.90,3,43933,10.90_10.95_11.00_11.05_11.10_,3517_3239_9120_1431_2234_,10.85_10.80_10.75_10.70_10.65_,533_2543_940_1191_586_
12:12:48,10.85,10,43943,10.90_10.95_11.00_11.05_11.10_,3517_3239_9122_1431_2234_,10.85_10.80_10.75_10.70_10.65_,523_2543_940_1191_586_
12:12:53,10.90,2,43945,10.90_10.95_11.00_11.05_11.10_,3516_3239_9122_1431_2233_,10.85_10.80_10.75_10.70_10.65_,533_2683_800_1191_586_
12:12:58,10.85,10,43955,10.90_10.95_11.00_11.05_11.10_,3516_3239_9122_1431_2233_,10.85_10.80_10.75_10.70_10.65_,523_2543_940_1251_586_
12:13:03,10.90,8,43963,10.90_10.95_11.00_11.05_11.10_,3513_3244_9122_1431_2233_,10.85_10.80_10.75_10.70_10.65_,525_2675_797_1251_586_
12:13:08,10.85,5,43968,10.90_10.95_11.00_11.05_11.10_,3513_3244_9122_1431_2233_,10.85_10.80_10.75_10.70_10.65_,520_2535_937_1251_586_
12:13:13,10.85,3,43971,10.90_10.95_11.00_11.05_11.10_,3514_3244_9122_1431_2233_,10.85_10.80_10.75_10.70_10.65_,518_2675_797_1251_586_
12:13:18,10.90,2,43973,10.90_10.95_11.00_11.05_11.10_,3513_3244_9122_1431_2233_,10.85_10.80_10.75_10.70_10.65_,518_2675_797_1250_586_
