12:33:50,112.00,1,1823,112.00_112.50_113.00_113.50_114.00_,29_86_144_94_136_,111.50_111.00_110.50_110.00_109.50_,24_26_39_65_136_
12:41:57,112.00,2,1847,112.00_112.50_113.00_113.50_114.00_,114_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,26_36_39_67_136_
12:42:02,112.00,2,1847,112.00_112.50_113.00_113.50_114.00_,114_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,26_36_39_67_136_
12:42:07,112.00,2,1847,112.00_112.50_113.00_113.50_114.00_,114_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:07,112.00,2,1847,112.00_112.50_113.00_113.50_114.00_,114_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:13,112.00,1,1848,112.00_112.50_113.00_113.50_114.00_,113_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:54,112.00,10,1858,112.00_112.50_113.00_113.50_114.00_,103_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:42:54,112.00,10,1858,112.00_112.50_113.00_113.50_114.00_,103_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,25_36_39_67_136_
12:43:04,112.00,10,1858,112.00_112.50_113.00_113.50_114.00_,103_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_67_136_
12:43:09,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_67_136_
12:43:09,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_93_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_67_136_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:43:19,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:21,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:21,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:21,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:21,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:21,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:21,112.00,1,1859,112.00_112.50_113.00_113.50_114.00_,102_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:51,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:51,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:51,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:44:51,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_89_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:07,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:07,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:07,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:07,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:38,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_91_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:38,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_91_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:38,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_91_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:38,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_91_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:38,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_91_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:38,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_91_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:45:38,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_91_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:46:08,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:46:08,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:46:08,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:46:08,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_36_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:46:29,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,101_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:15,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:15,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:15,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:15,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:15,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_137_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:41,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:41,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:41,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:41,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:47:41,112.00,1,1860,112.00_112.50_113.00_113.50_114.00_,102_90_145_94_136_,111.50_111.00_110.50_110.00_109.50_,24_37_39_68_137_
12:48:01,112.00,10,1870,112.00_112.50_113.00_113.50_114.00_,93_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:11,112.00,1,1871,112.00_112.50_113.00_113.50_114.00_,95_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:11,112.00,1,1871,112.00_112.50_113.00_113.50_114.00_,95_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:11,112.00,1,1871,112.00_112.50_113.00_113.50_114.00_,95_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:22,112.00,1,1871,112.00_112.50_113.00_113.50_114.00_,96_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:22,112.00,1,1871,112.00_112.50_113.00_113.50_114.00_,96_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:22,112.00,1,1871,112.00_112.50_113.00_113.50_114.00_,96_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:37,112.00,1,1872,112.00_112.50_113.00_113.50_114.00_,95_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:37,112.00,1,1872,112.00_112.50_113.00_113.50_114.00_,95_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:47,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,93_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:48:47,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,93_90_142_94_136_,111.50_111.00_110.50_110.00_109.50_,25_37_39_68_137_
12:49:03,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,93_91_142_94_136_,111.50_111.00_110.50_110.00_109.50_,26_37_39_68_137_
12:49:03,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,93_91_142_94_136_,111.50_111.00_110.50_110.00_109.50_,26_37_39_68_137_
12:49:13,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,94_91_142_94_136_,111.50_111.00_110.50_110.00_109.50_,26_37_39_68_137_
12:49:13,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,94_91_142_94_136_,111.50_111.00_110.50_110.00_109.50_,26_37_39_68_137_
12:49:13,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,94_91_142_94_136_,111.50_111.00_110.50_110.00_109.50_,26_37_39_68_137_
12:49:13,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,94_91_142_94_136_,111.50_111.00_110.50_110.00_109.50_,26_37_39_68_137_
12:49:13,112.00,2,1874,112.00_112.50_113.00_113.50_114.00_,94_91_142_94_136_,111.50_111.00_110.50_110.00_109.50_,26_37_39_68_137_
12:52:28,112.00,1,1877,112.00_112.50_113.00_113.50_114.00_,94_89_142_94_136_,111.50_111.00_110.50_110.00_109.50_,27_47_39_69_137_
