09:00:14,153.00,60,60,154.00_154.50_155.00_155.50_156.00_,26_12_60_7_41_,153.00_152.50_152.00_151.50_151.00_,16_7_26_24_35_
09:04:40,154.00,1,94,154.00_154.50_155.00_155.50_156.00_,33_21_71_17_41_,153.50_153.00_152.50_152.00_151.50_,13_74_43_32_50_
09:04:45,154.00,1,95,154.00_154.50_155.00_155.50_156.00_,32_21_71_17_41_,153.50_153.00_152.50_152.00_151.50_,13_74_43_32_50_
09:04:50,154.00,1,95,154.00_154.50_155.00_155.50_156.00_,32_21_71_17_41_,153.50_153.00_152.50_152.00_151.50_,13_74_43_31_50_
11:10:51,153.00,1,589,153.00_153.50_154.00_154.50_155.00_,32_43_53_29_123_,152.50_152.00_151.50_151.00_150.50_,78_98_69_50_88_
11:12:54,153.00,1,590,153.00_153.50_154.00_154.50_155.00_,31_43_53_29_123_,152.50_152.00_151.50_151.00_150.50_,78_98_69_50_88_
11:31:41,153.50,1,660,153.50_154.00_154.50_155.00_155.50_,16_53_40_124_39_,153.00_152.50_152.00_151.50_151.00_,37_61_125_64_46_
11:32:32,153.50,1,660,153.50_154.00_154.50_155.00_155.50_,16_53_41_124_39_,153.00_152.50_152.00_151.50_151.00_,38_61_125_64_46_
11:32:38,153.50,1,661,153.50_154.00_154.50_155.00_155.50_,15_53_41_124_39_,153.00_152.50_152.00_151.50_151.00_,38_61_125_64_46_
11:32:58,153.50,1,662,153.50_154.00_154.50_155.00_155.50_,14_53_41_124_39_,153.00_152.50_152.00_151.50_151.00_,38_61_125_64_46_
11:39:07,153.00,2,678,153.50_154.00_154.50_155.00_155.50_,19_54_41_124_39_,153.00_152.50_152.00_151.50_151.00_,15_53_125_64_46_
11:48:21,153.00,4,702,153.50_154.00_154.50_155.00_155.50_,19_53_41_125_39_,152.50_152.00_151.50_151.00_150.50_,52_125_64_46_87_
11:49:07,153.00,4,702,153.50_154.00_154.50_155.00_155.50_,19_53_41_126_38_,153.00_152.50_152.00_151.50_151.00_,4_54_114_75_46_
11:50:35,153.00,1,703,153.50_154.00_154.50_155.00_155.50_,22_53_39_126_38_,153.00_152.50_152.00_151.50_151.00_,8_55_125_64_45_
