12:27:52,54.70,1,458,54.70_54.80_54.90_55.00_55.10_,1_15_22_27_11_,54.60_54.50_54.40_54.30_54.20_,6_9_15_9_3_
12:44:31,54.80,1,461,54.80_54.90_55.00_55.10_55.20_,14_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,3_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:44:57,54.80,2,463,54.80_54.90_55.00_55.10_55.20_,12_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,1_5_10_15_11_
12:48:01,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_5_10_15_11_
12:48:01,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_5_10_15_11_
12:48:06,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_8_7_15_11_
12:48:06,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_8_7_15_11_
12:48:06,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_8_7_15_11_
12:48:06,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_8_7_15_11_
12:48:06,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_8_7_15_11_
12:48:06,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_8_7_15_11_
12:48:06,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,6_8_7_15_11_
12:48:42,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,8_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
12:48:47,54.80,4,467,54.80_54.90_55.00_55.10_55.20_,9_25_26_12_19_,54.70_54.60_54.50_54.40_54.30_,8_8_7_15_11_
