09:04:01,34.10,2,12,34.10_34.15_34.20_34.25_34.30_,7_1_52_20_25_,34.05_34.00_33.90_33.80_33.75_,24_10_15_6_12_
09:04:36,34.05,1,13,34.10_34.15_34.20_34.25_34.30_,6_1_52_20_25_,34.05_34.00_33.90_33.80_33.75_,23_10_15_6_12_
09:04:41,34.05,1,14,34.10_34.15_34.20_34.25_34.30_,5_1_52_20_25_,34.05_34.00_33.90_33.80_33.75_,22_10_15_6_12_
09:04:47,34.05,1,14,34.10_34.15_34.20_34.25_34.30_,5_1_51_20_25_,34.05_34.00_33.90_33.80_33.75_,22_10_15_6_12_
09:04:57,34.05,1,14,34.10_34.15_34.20_34.25_34.30_,5_1_51_20_25_,34.05_34.00_33.90_33.80_33.75_,22_10_15_7_12_
09:05:17,34.05,1,14,34.10_34.15_34.20_34.25_34.30_,5_1_51_20_25_,34.05_34.00_33.90_33.80_33.75_,22_15_15_7_12_
09:05:22,34.05,1,15,34.10_34.15_34.20_34.25_34.30_,5_1_51_20_25_,34.05_34.00_33.90_33.80_33.75_,21_15_16_7_12_
09:08:47,34.10,1,19,34.10_34.15_34.20_34.25_34.30_,8_1_51_35_25_,34.05_34.00_33.95_33.90_33.80_,23_12_5_16_17_
09:10:55,34.10,10,37,34.20_34.25_34.30_34.35_34.40_,53_2_21_40_7_,34.10_34.05_34.00_33.95_33.90_,11_22_13_2_25_
09:13:29,34.20,1,43,34.20_34.25_34.30_34.35_34.40_,48_3_6_59_7_,34.15_34.10_34.05_34.00_33.90_,13_22_12_14_29_
09:15:47,34.20,1,51,34.20_34.25_34.30_34.35_34.40_,43_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,13_3_12_19_24_
09:15:57,34.20,1,51,34.20_34.25_34.30_34.35_34.40_,43_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,13_3_12_19_24_
09:16:23,34.20,1,51,34.20_34.25_34.30_34.35_34.40_,43_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,10_3_13_19_24_
09:17:45,34.20,1,52,34.20_34.25_34.30_34.35_34.40_,43_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,12_3_13_19_24_
09:18:05,34.20,1,53,34.20_34.25_34.30_34.35_34.40_,42_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,12_3_13_19_24_
09:18:52,34.15,1,55,34.20_34.25_34.30_34.35_34.40_,40_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,11_3_13_19_24_
09:20:04,34.15,1,58,34.20_34.25_34.30_34.35_34.40_,40_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,10_3_13_19_24_
09:21:20,34.20,1,60,34.20_34.25_34.30_34.35_34.40_,38_2_6_35_31_,34.15_34.10_34.05_34.00_33.90_,10_3_13_19_24_
09:21:41,34.20,1,60,34.20_34.25_34.30_34.35_34.40_,39_2_6_35_31_,34.15_34.10_34.05_34.00_33.90_,10_3_13_19_24_
09:21:56,34.20,1,60,34.20_34.25_34.30_34.35_34.40_,39_2_6_35_31_,34.15_34.10_34.05_34.00_33.90_,10_4_13_19_24_
09:22:37,34.20,1,60,34.20_34.25_34.30_34.35_34.40_,39_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,10_4_13_19_24_
09:23:18,34.15,1,61,34.20_34.25_34.30_34.35_34.40_,39_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,12_4_13_19_24_
09:23:54,34.20,1,62,34.20_34.25_34.30_34.35_34.40_,38_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,15_4_13_19_24_
09:24:45,34.20,1,64,34.20_34.25_34.30_34.35_34.40_,35_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,15_4_13_19_24_
09:26:07,34.15,1,65,34.20_34.25_34.30_34.35_34.40_,34_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,15_4_13_19_24_
09:27:34,34.20,1,67,34.20_34.25_34.30_34.35_34.40_,33_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,14_4_13_19_24_
09:27:44,34.20,1,67,34.20_34.25_34.30_34.35_34.40_,33_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,15_4_13_19_24_
09:28:10,34.20,3,80,34.20_34.25_34.30_34.35_34.40_,20_8_1_35_31_,34.15_34.10_34.05_34.00_33.90_,16_4_13_19_24_
09:28:51,34.20,3,80,34.20_34.25_34.30_34.35_34.40_,20_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,16_4_13_19_24_
09:28:56,34.20,3,80,34.20_34.25_34.30_34.35_34.40_,21_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,16_4_18_14_24_
09:30:18,34.20,3,80,34.20_34.25_34.30_34.35_34.40_,21_3_6_35_31_,34.15_34.10_34.05_34.00_33.90_,19_4_18_14_24_
09:31:15,34.25,1,106,34.25_34.30_34.35_34.40_34.45_,17_6_1_37_30_,34.20_34.15_34.10_34.05_34.00_,8_8_4_20_21_
09:31:20,34.25,1,106,34.25_34.30_34.35_34.40_34.45_,17_6_1_37_30_,34.20_34.15_34.10_34.05_34.00_,12_8_4_20_21_
09:32:06,34.30,2,125,34.35_34.40_34.45_34.50_34.55_,7_3_36_37_2_,34.20_34.15_34.10_34.05_34.00_,14_13_6_13_21_
09:32:11,34.30,2,125,34.35_34.40_34.45_34.50_34.55_,2_8_36_37_2_,34.20_34.15_34.10_34.05_34.00_,14_13_6_13_21_
09:34:14,34.35,1,127,34.35_34.40_34.45_34.50_34.55_,3_4_7_43_30_,34.30_34.25_34.20_34.15_34.10_,4_14_6_9_13_
09:35:05,34.35,1,128,34.35_34.40_34.45_34.50_34.55_,3_4_7_44_30_,34.30_34.25_34.20_34.15_34.10_,10_14_1_9_13_
09:37:03,34.30,3,144,34.30_34.35_34.40_34.45_34.50_,4_2_4_41_38_,34.25_34.20_34.15_34.10_34.05_,9_6_7_6_22_
09:37:54,34.30,2,146,34.30_34.35_34.40_34.45_34.50_,3_2_9_36_38_,34.25_34.20_34.15_34.10_34.05_,10_6_7_6_22_
09:43:17,34.40,2,164,34.45_34.50_34.55_34.60_34.65_,6_12_26_41_5_,34.40_34.35_34.30_34.25_34.20_,2_26_7_2_2_
