09:00:09,73.30,1,260,74.00_74.40_74.50_74.60_74.70_,27_1_31_16_27_,73.30_73.20_73.10_73.00_72.90_,48_35_21_34_5_
09:44:47,74.10,2,962,74.20_74.30_74.40_74.50_74.60_,57_42_12_18_37_,74.10_74.00_73.90_73.80_73.70_,24_156_66_69_150_
09:47:36,74.30,8,1067,74.30_74.40_74.50_74.60_74.70_,49_7_22_39_41_,74.20_74.10_74.00_73.90_73.80_,40_43_156_66_186_
09:49:08,74.30,8,1067,74.30_74.40_74.50_74.60_74.70_,74_7_21_39_41_,74.20_74.10_74.00_73.90_73.80_,42_40_170_66_190_
09:51:16,74.40,1,1161,74.40_74.50_74.60_74.70_74.80_,14_15_41_43_31_,74.30_74.20_74.10_74.00_73.90_,11_38_42_190_182_
09:53:34,74.30,1,1232,74.50_74.60_74.70_74.80_74.90_,27_40_47_33_37_,74.30_74.20_74.10_74.00_73.90_,21_49_43_211_165_
09:54:41,74.30,1,1232,74.40_74.50_74.60_74.70_74.80_,12_23_43_44_33_,74.30_74.20_74.10_74.00_73.90_,31_79_43_229_182_
09:54:46,74.30,1,1232,74.40_74.50_74.60_74.70_74.80_,13_23_43_44_33_,74.30_74.20_74.10_74.00_73.90_,31_79_73_229_182_
09:56:18,74.60,32,1317,74.60_74.70_74.80_74.90_75.00_,7_40_37_43_252_,74.50_74.40_74.30_74.20_74.10_,57_24_30_75_189_
09:56:23,74.60,13,1330,74.70_74.80_74.90_75.00_75.10_,40_37_39_252_19_,74.60_74.50_74.40_74.30_74.20_,22_36_24_29_75_
09:57:20,74.60,2,1385,74.70_74.80_74.90_75.00_75.10_,6_39_47_165_18_,74.60_74.50_74.40_74.30_74.20_,54_5_23_63_194_
09:57:45,74.60,2,1385,74.70_74.80_74.90_75.00_75.10_,8_39_47_165_18_,74.60_74.50_74.40_74.30_74.20_,55_5_23_63_194_
09:57:50,74.60,2,1385,74.70_74.80_74.90_75.00_75.10_,10_39_51_165_18_,74.60_74.50_74.40_74.30_74.20_,51_5_23_67_194_
10:01:00,74.70,16,1427,74.70_74.80_74.90_75.00_75.10_,18_62_65_165_23_,74.60_74.50_74.40_74.30_74.20_,37_12_27_83_179_
10:01:05,74.70,16,1427,74.70_74.80_74.90_75.00_75.10_,18_63_66_165_22_,74.60_74.50_74.40_74.30_74.20_,37_12_27_83_179_
10:03:13,74.70,30,1482,74.70_74.80_74.90_75.00_75.10_,13_63_66_166_22_,74.60_74.40_74.30_74.20_74.10_,34_28_91_84_162_
10:03:24,74.70,30,1482,74.70_74.80_74.90_75.00_75.10_,14_63_66_166_22_,74.60_74.50_74.40_74.30_74.20_,34_8_28_91_179_
10:04:25,74.60,1,1517,74.70_74.80_74.90_75.00_75.10_,36_117_70_166_15_,74.50_74.40_74.30_74.20_74.10_,22_27_92_84_162_
10:05:11,74.50,5,1522,74.70_74.80_74.90_75.00_75.10_,66_114_70_166_24_,74.50_74.40_74.30_74.20_74.10_,20_32_92_84_163_
10:05:26,74.50,2,1524,74.70_74.80_74.90_75.00_75.10_,67_114_70_166_24_,74.50_74.40_74.30_74.20_74.10_,21_32_92_84_163_
10:05:32,74.50,2,1524,74.60_74.70_74.80_74.90_75.00_,2_65_114_70_166_,74.50_74.40_74.30_74.20_74.10_,21_32_92_86_163_
10:05:37,74.50,2,1524,74.60_74.70_74.80_74.90_75.00_,13_65_118_62_166_,74.50_74.40_74.30_74.20_74.10_,21_32_92_69_180_
10:05:47,74.50,2,1524,74.60_74.70_74.80_74.90_75.00_,28_56_113_61_171_,74.50_74.40_74.30_74.20_74.10_,21_32_92_69_180_
10:05:52,74.50,2,1524,74.60_74.70_74.80_74.90_75.00_,29_56_120_61_163_,74.50_74.40_74.30_74.20_74.10_,21_32_92_69_180_
10:05:57,74.50,2,1524,74.60_74.70_74.80_74.90_75.00_,34_51_120_61_163_,74.50_74.40_74.30_74.20_74.10_,21_32_92_69_180_
10:06:02,74.50,2,1524,74.60_74.70_74.80_74.90_75.00_,34_51_112_61_163_,74.50_74.40_74.30_74.20_74.10_,21_32_91_69_180_
10:06:07,74.50,2,1524,74.60_74.70_74.80_74.90_75.00_,34_51_112_61_163_,74.50_74.40_74.30_74.20_74.10_,21_33_91_69_180_
10:11:15,74.80,9,1839,74.90_75.00_75.10_75.20_75.30_,56_185_25_17_5_,74.80_74.70_74.60_74.50_74.40_,1_9_35_37_33_
10:11:20,74.70,2,1841,74.80_74.90_75.00_75.10_75.20_,1_56_176_30_18_,74.70_74.60_74.50_74.40_74.30_,8_47_37_153_83_
10:11:25,74.80,3,1844,74.90_75.00_75.10_75.20_75.30_,55_181_25_18_13_,74.70_74.60_74.50_74.40_74.30_,8_47_37_33_203_
10:12:26,74.80,3,1844,74.90_75.00_75.10_75.20_75.30_,61_175_32_18_13_,74.70_74.60_74.50_74.40_74.30_,14_47_37_50_186_
10:13:28,74.80,3,1855,74.80_74.90_75.00_75.10_75.20_,1_69_188_27_18_,74.70_74.60_74.50_74.40_74.30_,19_63_37_33_203_
10:13:33,74.80,1,1856,74.90_75.00_75.10_75.20_75.30_,69_188_27_18_13_,74.70_74.60_74.50_74.40_74.30_,20_62_37_33_203_
10:13:53,74.90,1,1861,74.90_75.00_75.10_75.20_75.30_,75_183_32_18_13_,74.80_74.70_74.60_74.50_74.40_,2_20_59_37_153_
10:13:58,74.90,1,1861,74.90_75.00_75.10_75.20_75.30_,74_183_32_18_13_,74.80_74.70_74.60_74.50_74.40_,2_20_59_37_153_
10:14:04,74.90,1,1861,74.90_75.00_75.10_75.20_75.30_,76_183_32_18_13_,74.80_74.70_74.60_74.50_74.40_,2_20_59_37_153_
10:14:29,74.70,5,1866,74.90_75.00_75.10_75.20_75.30_,78_191_32_18_5_,74.70_74.60_74.50_74.40_74.30_,16_62_37_50_186_
10:17:23,74.60,5,1929,74.70_74.80_74.90_75.00_75.10_,10_9_74_193_24_,74.60_74.50_74.40_74.30_74.20_,59_40_33_84_204_
10:17:28,74.60,5,1929,74.70_74.80_74.90_75.00_75.10_,10_14_74_193_24_,74.60_74.50_74.40_74.30_74.20_,59_52_33_84_204_
10:17:33,74.60,5,1929,74.70_74.80_74.90_75.00_75.10_,10_15_73_194_24_,74.60_74.50_74.40_74.30_74.20_,60_49_33_84_204_
10:17:39,74.60,5,1929,74.70_74.80_74.90_75.00_75.10_,11_15_73_194_24_,74.60_74.50_74.40_74.30_74.20_,60_49_33_84_204_
10:18:19,74.70,1,1945,74.80_74.90_75.00_75.10_75.20_,17_69_201_25_47_,74.70_74.60_74.50_74.40_74.30_,4_72_49_33_204_
10:18:30,74.70,1,1945,74.80_74.90_75.00_75.10_75.20_,17_69_201_25_47_,74.70_74.60_74.50_74.40_74.30_,5_71_49_33_204_
10:18:35,74.70,1,1945,74.80_74.90_75.00_75.10_75.20_,17_69_201_25_47_,74.70_74.60_74.50_74.40_74.30_,13_71_49_33_204_
10:18:40,74.80,1,1946,74.80_74.90_75.00_75.10_75.20_,53_69_201_25_47_,74.70_74.60_74.50_74.40_74.30_,15_71_49_33_204_
10:19:26,74.80,1,1946,74.80_74.90_75.00_75.10_75.20_,62_72_201_25_47_,74.70_74.60_74.50_74.40_74.30_,25_74_49_33_204_
10:19:36,74.80,1,1946,74.80_74.90_75.00_75.10_75.20_,62_72_201_25_47_,74.70_74.60_74.50_74.40_74.30_,25_74_49_34_204_
10:21:34,74.70,2,1974,74.70_74.80_74.90_75.00_75.10_,32_61_98_196_24_,74.60_74.50_74.40_74.30_74.20_,66_52_35_92_204_
10:22:00,74.70,2,1974,74.70_74.80_74.90_75.00_75.10_,36_61_106_197_24_,74.60_74.50_74.40_74.30_74.20_,66_52_35_92_204_
10:24:39,74.60,3,1990,74.70_74.80_74.90_75.00_75.10_,62_54_105_195_24_,74.60_74.50_74.40_74.30_74.20_,64_67_35_109_187_
10:24:44,74.60,3,1990,74.70_74.80_74.90_75.00_75.10_,62_54_105_195_24_,74.60_74.50_74.40_74.30_74.20_,64_67_45_109_187_
10:24:49,74.60,3,1990,74.70_74.80_74.90_75.00_75.10_,63_54_105_195_24_,74.60_74.50_74.40_74.30_74.20_,64_67_45_109_187_
10:24:54,74.60,3,1990,74.70_74.80_74.90_75.00_75.10_,66_54_105_195_24_,74.60_74.50_74.40_74.30_74.20_,64_72_95_109_187_
10:25:56,74.60,3,1993,74.70_74.80_74.90_75.00_75.10_,68_54_105_195_24_,74.60_74.50_74.40_74.30_74.20_,62_72_95_109_187_
10:27:12,74.70,1,2072,74.80_74.90_75.00_75.10_75.20_,62_92_200_24_48_,74.70_74.60_74.50_74.40_74.30_,24_64_71_112_195_
10:28:19,74.80,1,2075,74.80_74.90_75.00_75.10_75.20_,67_92_203_24_48_,74.70_74.60_74.50_74.40_74.30_,24_63_72_112_195_
10:28:34,74.80,5,2080,74.80_74.90_75.00_75.10_75.20_,62_93_203_24_50_,74.70_74.60_74.50_74.40_74.30_,24_63_72_112_195_
10:29:16,74.80,1,2082,74.80_74.90_75.00_75.10_75.20_,64_93_203_24_50_,74.70_74.60_74.50_74.40_74.30_,24_71_72_112_187_
10:30:12,74.90,1,2165,74.90_75.00_75.10_75.20_75.30_,97_190_31_51_13_,74.80_74.70_74.60_74.50_74.40_,26_30_71_86_191_
10:30:43,74.80,1,2199,74.80_74.90_75.00_75.10_75.20_,3_103_196_24_51_,74.70_74.60_74.50_74.40_74.30_,21_71_72_112_188_
10:30:48,74.80,1,2199,74.80_74.90_75.00_75.10_75.20_,3_103_196_24_51_,74.70_74.60_74.50_74.40_74.30_,24_71_69_112_188_
10:30:53,74.80,1,2200,74.80_74.90_75.00_75.10_75.20_,8_98_196_24_51_,74.70_74.60_74.50_74.40_74.30_,34_71_69_112_188_
10:30:58,74.80,1,2200,74.80_74.90_75.00_75.10_75.20_,10_98_196_24_51_,74.70_74.60_74.50_74.40_74.30_,34_71_69_112_188_
10:31:03,74.80,1,2200,74.80_74.90_75.00_75.10_75.20_,10_98_196_24_51_,74.70_74.60_74.50_74.40_74.30_,44_71_69_112_188_
10:32:00,74.80,12,2217,74.80_74.90_75.00_75.10_75.20_,1_98_196_25_51_,74.70_74.60_74.50_74.40_74.30_,44_71_69_112_188_
10:32:56,74.80,1,2225,74.80_74.90_75.00_75.10_75.20_,6_100_206_25_52_,74.70_74.60_74.50_74.40_74.30_,40_71_69_112_188_
10:34:33,74.80,1,2232,74.80_74.90_75.00_75.10_75.20_,27_94_205_25_51_,74.70_74.60_74.50_74.40_74.30_,41_71_82_112_188_
10:34:38,74.80,1,2233,74.80_74.90_75.00_75.10_75.20_,26_94_205_25_51_,74.70_74.60_74.50_74.40_74.30_,41_71_82_112_188_
10:37:48,74.80,1,2257,74.80_74.90_75.00_75.10_75.20_,66_93_212_25_50_,74.70_74.60_74.50_74.40_74.30_,32_71_83_112_187_
10:37:53,74.80,1,2257,74.80_74.90_75.00_75.10_75.20_,70_93_212_25_50_,74.70_74.60_74.50_74.40_74.30_,32_71_83_112_187_
10:37:58,74.80,1,2257,74.80_74.90_75.00_75.10_75.20_,71_93_212_25_50_,74.70_74.60_74.50_74.40_74.30_,32_71_83_112_187_
10:38:44,74.70,5,2275,74.80_74.90_75.00_75.10_75.20_,93_92_212_25_51_,74.70_74.60_74.50_74.40_74.30_,21_63_83_112_195_
10:38:49,74.70,5,2275,74.80_74.90_75.00_75.10_75.20_,92_91_212_25_51_,74.70_74.60_74.50_74.40_74.30_,21_63_83_112_195_
10:38:54,74.80,2,2277,74.80_74.90_75.00_75.10_75.20_,96_91_212_25_51_,74.70_74.60_74.50_74.40_74.30_,21_63_83_112_195_
10:39:51,74.70,3,2284,74.80_74.90_75.00_75.10_75.20_,98_92_212_25_51_,74.70_74.60_74.50_74.40_74.30_,18_64_83_112_195_
10:39:56,74.80,1,2285,74.80_74.90_75.00_75.10_75.20_,99_92_212_25_51_,74.70_74.60_74.50_74.40_74.30_,18_64_83_112_195_
10:41:03,74.70,3,2293,74.80_74.90_75.00_75.10_75.20_,99_91_212_26_51_,74.70_74.60_74.50_74.40_74.30_,15_64_83_112_195_
10:41:33,74.80,1,2296,74.80_74.90_75.00_75.10_75.20_,98_91_213_26_51_,74.70_74.60_74.50_74.40_74.30_,54_54_84_107_185_
10:41:44,74.80,1,2296,74.80_74.90_75.00_75.10_75.20_,99_90_213_26_50_,74.70_74.60_74.50_74.40_74.30_,54_54_84_107_185_
10:41:49,74.70,5,2301,74.80_74.90_75.00_75.10_75.20_,99_90_213_26_50_,74.70_74.60_74.50_74.40_74.30_,50_54_84_107_185_
10:41:59,74.70,2,2303,74.80_74.90_75.00_75.10_75.20_,99_90_213_26_50_,74.70_74.60_74.50_74.40_74.30_,49_54_84_107_185_
10:42:14,74.80,1,2304,74.80_74.90_75.00_75.10_75.20_,110_90_211_26_50_,74.70_74.60_74.50_74.40_74.30_,50_54_83_107_185_
10:42:30,74.80,1,2305,74.80_74.90_75.00_75.10_75.20_,109_90_211_26_50_,74.70_74.60_74.50_74.40_74.30_,50_55_83_107_185_
10:42:40,74.80,1,2306,74.80_74.90_75.00_75.10_75.20_,109_90_211_26_50_,74.70_74.60_74.50_74.40_74.30_,50_55_83_107_185_
10:42:50,74.80,1,2307,74.80_74.90_75.00_75.10_75.20_,108_90_211_26_50_,74.70_74.60_74.50_74.40_74.30_,50_54_83_107_185_
10:44:38,74.80,1,2332,74.80_74.90_75.00_75.10_75.20_,103_90_210_25_51_,74.70_74.60_74.50_74.40_74.30_,147_61_83_107_177_
10:44:43,74.80,3,2335,74.80_74.90_75.00_75.10_75.20_,100_90_210_25_51_,74.70_74.60_74.50_74.40_74.30_,147_61_83_107_177_
10:46:05,74.80,1,2356,74.80_74.90_75.00_75.10_75.20_,99_90_211_25_51_,74.70_74.60_74.50_74.40_74.30_,132_61_83_107_177_
10:46:36,74.80,1,2358,74.80_74.90_75.00_75.10_75.20_,101_92_211_25_51_,74.70_74.60_74.50_74.40_74.30_,132_61_83_107_177_
10:47:37,74.80,1,2368,74.80_74.90_75.00_75.10_75.20_,100_93_211_25_51_,74.70_74.60_74.50_74.40_74.30_,127_62_83_107_177_
10:49:25,74.80,1,2419,74.80_74.90_75.00_75.10_75.20_,98_93_221_25_51_,74.70_74.60_74.50_74.40_74.30_,120_63_84_107_177_
10:49:35,74.80,1,2420,74.80_74.90_75.00_75.10_75.20_,97_93_221_25_51_,74.70_74.60_74.50_74.40_74.30_,120_63_84_107_177_
10:49:51,74.70,1,2424,74.80_74.90_75.00_75.10_75.20_,96_93_221_25_51_,74.70_74.60_74.50_74.40_74.30_,117_63_83_107_177_
10:49:56,74.70,1,2424,74.80_74.90_75.00_75.10_75.20_,96_92_222_25_51_,74.70_74.60_74.50_74.40_74.30_,117_63_83_107_177_
10:50:01,74.70,3,2427,74.80_74.90_75.00_75.10_75.20_,96_92_222_25_51_,74.70_74.60_74.50_74.40_74.30_,115_63_83_107_177_
10:50:37,74.70,3,2442,74.80_74.90_75.00_75.10_75.20_,94_92_220_25_51_,74.70_74.60_74.50_74.40_74.30_,104_63_83_107_177_
10:50:52,74.70,3,2442,74.80_74.90_75.00_75.10_75.20_,95_92_220_25_51_,74.70_74.60_74.50_74.40_74.30_,103_63_83_107_177_
10:50:57,74.70,5,2447,74.80_74.90_75.00_75.10_75.20_,95_92_220_25_51_,74.70_74.60_74.50_74.40_74.30_,98_63_83_107_177_
10:51:08,74.80,2,2449,74.80_74.90_75.00_75.10_75.20_,96_92_220_25_51_,74.70_74.60_74.50_74.40_74.30_,98_63_83_107_177_
10:51:18,74.70,3,2452,74.80_74.90_75.00_75.10_75.20_,93_92_220_25_51_,74.70_74.60_74.50_74.40_74.30_,95_63_83_107_177_
10:51:23,74.70,1,2453,74.80_74.90_75.00_75.10_75.20_,93_92_220_25_51_,74.70_74.60_74.50_74.40_74.30_,94_63_83_107_177_
10:52:55,74.80,1,2474,74.80_74.90_75.00_75.10_75.20_,100_93_230_25_51_,74.70_74.60_74.50_74.40_74.30_,106_63_83_107_177_
10:54:38,74.80,1,2496,74.80_74.90_75.00_75.10_75.20_,110_94_232_25_51_,74.70_74.60_74.50_74.40_74.30_,117_63_83_107_187_
10:54:48,74.80,20,2606,74.90_75.00_75.10_75.20_75.30_,94_224_25_51_14_,74.80_74.70_74.60_74.50_74.40_,4_117_58_83_107_
10:56:05,74.90,1,2626,74.90_75.00_75.10_75.20_75.30_,103_212_33_51_14_,74.80_74.70_74.60_74.50_74.40_,45_87_57_100_193_
10:57:06,74.80,5,2635,74.90_75.00_75.10_75.20_75.30_,103_232_33_51_24_,74.80_74.70_74.60_74.50_74.40_,34_87_57_100_193_
10:58:44,74.90,1,2674,74.90_75.00_75.10_75.20_75.30_,111_235_40_51_24_,74.80_74.70_74.60_74.50_74.40_,2_87_59_100_194_
10:59:40,74.90,1,2681,74.90_75.00_75.10_75.20_75.30_,118_245_40_51_24_,74.80_74.70_74.60_74.50_74.40_,20_87_59_100_194_
10:59:45,74.90,1,2681,74.90_75.00_75.10_75.20_75.30_,118_246_40_51_24_,74.80_74.70_74.60_74.50_74.40_,20_87_60_100_194_
11:02:04,74.90,1,2694,74.90_75.00_75.10_75.20_75.30_,130_248_40_51_24_,74.80_74.70_74.60_74.50_74.40_,54_82_58_100_194_
11:02:14,74.80,3,2697,74.90_75.00_75.10_75.20_75.30_,127_247_40_51_24_,74.80_74.70_74.60_74.50_74.40_,52_82_58_100_194_
11:02:29,74.80,3,2697,74.90_75.00_75.10_75.20_75.30_,131_247_40_51_24_,74.80_74.70_74.60_74.50_74.40_,53_82_58_100_194_
11:02:39,74.90,2,2700,74.90_75.00_75.10_75.20_75.30_,148_247_40_51_24_,74.80_74.70_74.60_74.50_74.40_,54_82_58_100_194_
11:02:55,74.90,1,2702,74.90_75.00_75.10_75.20_75.30_,148_247_40_51_24_,74.80_74.70_74.60_74.50_74.40_,55_82_57_100_194_
11:04:58,74.90,1,2733,74.90_75.00_75.10_75.20_75.30_,155_247_40_53_24_,74.80_74.70_74.60_74.50_74.40_,64_90_57_100_186_
11:07:41,74.90,2,2782,74.90_75.00_75.10_75.20_75.30_,144_249_40_53_24_,74.80_74.70_74.60_74.50_74.40_,58_95_62_100_186_
11:08:07,74.80,3,2786,74.90_75.00_75.10_75.20_75.30_,143_249_40_53_24_,74.80_74.70_74.60_74.50_74.40_,58_95_62_100_186_
11:10:31,74.80,3,2849,74.90_75.00_75.10_75.20_75.30_,166_248_40_53_24_,74.80_74.70_74.60_74.50_74.40_,13_95_62_100_186_
11:11:53,74.80,2,2880,74.90_75.00_75.10_75.20_75.30_,146_251_40_53_24_,74.80_74.70_74.60_74.50_74.40_,12_107_62_100_186_
11:12:24,74.80,3,2892,74.90_75.00_75.10_75.20_75.30_,137_250_40_53_24_,74.80_74.70_74.60_74.50_74.40_,15_107_62_100_186_
11:12:34,74.90,1,2898,74.90_75.00_75.10_75.20_75.30_,136_251_40_53_24_,74.80_74.70_74.60_74.50_74.40_,10_107_62_100_186_
11:12:39,74.80,2,2900,74.90_75.00_75.10_75.20_75.30_,134_252_40_53_24_,74.80_74.70_74.60_74.50_74.40_,9_107_62_100_186_
11:12:44,74.80,2,2900,74.90_75.00_75.10_75.20_75.30_,134_252_40_53_24_,74.80_74.70_74.60_74.50_74.40_,11_107_62_100_186_
11:13:10,74.90,2,2904,74.90_75.00_75.10_75.20_75.30_,139_252_40_53_24_,74.80_74.70_74.60_74.50_74.40_,11_107_62_100_186_
11:13:30,74.90,1,2906,74.90_75.00_75.10_75.20_75.30_,141_252_40_53_24_,74.80_74.70_74.60_74.50_74.40_,13_107_62_100_186_
11:13:40,74.90,1,2910,74.90_75.00_75.10_75.20_75.30_,137_252_40_53_24_,74.80_74.70_74.60_74.50_74.40_,10_107_62_100_186_
