09:00:07,233.50,4,267,234.00_234.50_235.00_235.50_236.00_,48_4_28_32_134_,233.50_233.00_232.50_232.00_231.50_,15_26_4_24_8_
09:04:28,232.50,1,448,232.50_233.00_233.50_234.00_234.50_,117_17_19_15_10_,232.00_231.50_231.00_230.50_230.00_,29_46_50_51_109_
09:04:33,232.00,2,450,232.50_233.00_233.50_234.00_234.50_,122_22_19_10_10_,232.00_231.50_231.00_230.50_230.00_,28_46_52_51_110_
09:04:38,232.00,4,454,232.50_233.00_233.50_234.00_234.50_,122_22_18_10_10_,232.00_231.50_231.00_230.50_230.00_,28_44_72_32_111_
09:04:43,232.00,2,456,232.50_233.00_233.50_234.00_234.50_,124_23_18_10_10_,232.00_231.50_231.00_230.50_230.00_,28_44_72_32_117_
09:04:53,232.50,5,462,232.50_233.00_233.50_234.00_234.50_,119_33_8_10_10_,232.00_231.50_231.00_230.50_230.00_,31_44_77_34_117_
09:04:59,232.00,1,463,232.50_233.00_233.50_234.00_234.50_,119_35_8_10_10_,232.00_231.50_231.00_230.50_230.00_,30_44_57_54_117_
09:05:04,232.00,1,464,232.50_233.00_233.50_234.00_234.50_,122_35_8_10_10_,232.00_231.50_231.00_230.50_230.00_,33_45_78_34_117_
09:05:09,232.00,1,464,232.50_233.00_233.50_234.00_234.50_,122_35_8_10_10_,232.00_231.50_231.00_230.50_230.00_,34_45_77_34_118_
09:05:14,232.00,3,467,232.50_233.00_233.50_234.00_234.50_,122_36_9_10_10_,232.00_231.50_231.00_230.50_230.00_,32_47_77_34_119_
09:05:24,232.50,2,473,232.50_233.00_233.50_234.00_234.50_,122_34_9_10_10_,232.00_231.50_231.00_230.50_230.00_,31_45_81_34_119_
09:08:44,234.00,1,742,234.00_234.50_235.00_235.50_236.00_,13_20_28_28_139_,233.50_233.00_232.50_232.00_231.50_,17_36_45_143_124_
09:11:17,234.00,2,833,234.00_234.50_235.00_235.50_236.00_,26_24_30_32_153_,233.50_233.00_232.50_232.00_231.50_,29_45_114_136_107_
09:13:25,233.50,1,901,234.00_234.50_235.00_235.50_236.00_,45_14_31_32_154_,233.50_233.00_232.50_232.00_231.50_,22_45_76_85_48_
09:15:43,233.00,2,949,233.50_234.00_234.50_235.00_235.50_,54_17_12_29_34_,233.00_232.50_232.00_231.50_231.00_,47_48_111_35_74_
09:15:48,233.00,1,950,233.50_234.00_234.50_235.00_235.50_,55_17_12_29_34_,233.00_232.50_232.00_231.50_231.00_,48_47_110_35_76_
