09:00:12,291.00,1,22,294.00_294.50_295.00_296.00_296.50_,1_1_6_20_12_,291.00_290.50_290.00_289.00_288.50_,8_3_10_1_1_
09:04:28,295.00,1,59,295.50_296.00_296.50_297.00_297.50_,2_19_12_20_15_,295.00_294.00_293.00_292.50_292.00_,1_1_4_1_6_
09:04:33,295.50,1,60,295.50_296.00_296.50_297.00_297.50_,1_19_12_20_15_,295.00_294.00_293.00_292.50_292.00_,4_1_4_1_6_
09:04:38,295.50,1,60,296.00_296.50_297.00_297.50_298.00_,19_12_20_15_18_,295.00_294.00_293.00_292.50_292.00_,4_1_4_1_6_
09:04:44,295.50,1,60,296.00_296.50_297.00_297.50_298.00_,19_12_20_13_20_,295.00_294.00_293.00_292.50_292.00_,4_1_4_1_6_
09:05:04,295.00,4,64,295.00_296.00_296.50_297.00_297.50_,1_19_12_20_13_,294.00_293.00_292.50_292.00_291.50_,1_4_1_6_5_
09:05:14,295.00,4,64,295.00_295.50_296.00_296.50_297.00_,2_1_19_12_20_,294.00_293.00_292.50_292.00_291.50_,1_3_1_6_5_
09:05:24,295.00,4,64,295.00_295.50_296.00_296.50_297.00_,3_1_19_12_21_,294.00_293.00_292.50_292.00_291.50_,1_5_1_6_5_
09:08:44,293.00,1,93,293.50_294.00_294.50_295.00_295.50_,1_1_2_3_3_,292.50_292.00_291.50_291.00_290.50_,6_6_6_11_4_
09:11:18,294.00,2,112,294.00_294.50_295.00_295.50_296.00_,3_2_2_3_21_,293.50_293.00_292.50_292.00_291.50_,1_4_6_8_4_
09:13:15,293.00,1,115,293.50_294.00_294.50_295.00_295.50_,2_1_1_3_5_,293.00_292.50_292.00_291.50_291.00_,4_6_7_4_10_
09:15:44,293.00,2,120,293.00_294.00_294.50_295.00_296.00_,2_2_2_3_21_,292.50_292.00_291.50_291.00_290.50_,5_7_4_9_6_
09:17:00,292.00,1,128,293.00_294.00_294.50_295.00_296.00_,2_2_1_2_21_,292.00_291.50_291.00_290.50_290.00_,4_4_9_6_8_
09:18:02,292.50,1,129,293.00_294.00_294.50_295.00_296.00_,6_2_1_2_21_,292.50_292.00_291.50_291.00_290.50_,5_6_4_9_6_
