09:00:12,17.05,60,1062,17.10_17.15_17.20_17.25_17.30_,191_40_276_40_49_,17.05_17.00_16.95_16.90_16.85_,15_211_112_188_166_
09:04:27,16.95,50,1921,16.95_17.00_17.05_17.10_17.15_,344_114_620_621_38_,16.90_16.85_16.80_16.75_16.70_,373_119_372_441_55_
09:04:33,16.95,161,2082,16.95_17.00_17.05_17.10_17.15_,191_109_815_476_38_,16.90_16.85_16.80_16.75_16.70_,384_144_382_441_56_
09:04:38,16.95,8,2090,16.95_17.00_17.05_17.10_17.15_,205_105_825_469_38_,16.90_16.85_16.80_16.75_16.70_,386_142_391_441_56_
09:04:43,16.95,35,2125,16.95_17.00_17.05_17.10_17.15_,215_105_825_469_38_,16.90_16.85_16.80_16.75_16.70_,447_142_390_441_56_
09:04:58,16.95,7,2260,16.95_17.00_17.05_17.10_17.15_,235_106_823_468_39_,16.90_16.85_16.80_16.75_16.70_,449_148_390_441_58_
09:05:03,16.95,120,2380,16.95_17.00_17.05_17.10_17.15_,149_106_823_468_39_,16.90_16.85_16.80_16.75_16.70_,449_148_390_441_58_
09:05:13,16.95,40,2432,16.95_17.00_17.05_17.10_17.15_,148_109_824_468_39_,16.90_16.85_16.80_16.75_16.70_,674_226_389_442_58_
09:05:24,16.95,10,2469,16.95_17.00_17.05_17.10_17.15_,138_162_823_481_58_,16.90_16.85_16.80_16.75_16.70_,688_301_402_454_61_
09:08:43,17.00,1,3270,17.00_17.05_17.10_17.15_17.20_,381_245_770_298_305_,16.95_16.90_16.85_16.80_16.75_,334_821_204_726_169_
09:11:17,16.95,7,4289,17.00_17.05_17.10_17.15_17.20_,664_247_724_391_107_,16.95_16.90_16.85_16.80_16.75_,283_659_261_774_178_
09:13:25,16.95,11,4402,17.00_17.05_17.10_17.15_17.20_,682_259_778_290_154_,16.95_16.90_16.85_16.80_16.75_,439_696_261_852_194_
09:15:43,17.00,5,4493,17.00_17.05_17.10_17.15_17.20_,801_263_772_295_166_,16.95_16.90_16.85_16.80_16.75_,570_818_379_871_200_
09:15:48,16.95,4,4497,17.00_17.05_17.10_17.15_17.20_,801_263_772_295_166_,16.95_16.90_16.85_16.80_16.75_,573_818_379_871_200_
09:15:53,16.95,1,4498,17.00_17.05_17.10_17.15_17.20_,801_264_727_340_166_,16.95_16.90_16.85_16.80_16.75_,572_818_379_871_200_
09:15:58,16.95,1,4498,17.00_17.05_17.10_17.15_17.20_,801_264_727_340_166_,16.95_16.90_16.85_16.80_16.75_,562_819_379_871_200_
09:17:00,17.00,6,4553,17.00_17.05_17.10_17.15_17.20_,889_259_771_294_166_,16.95_16.90_16.85_16.80_16.75_,541_845_384_873_200_
09:18:01,16.95,6,4969,17.00_17.05_17.10_17.15_17.20_,905_259_764_294_171_,16.95_16.90_16.85_16.80_16.75_,164_872_667_890_203_
09:18:06,17.00,6,4975,17.00_17.05_17.10_17.15_17.20_,919_259_718_339_171_,16.95_16.90_16.85_16.80_16.75_,166_871_667_890_203_
09:19:08,16.95,2,5011,17.00_17.05_17.10_17.15_17.20_,997_280_712_339_171_,16.95_16.90_16.85_16.80_16.75_,158_888_769_1000_203_
09:20:50,16.90,62,5299,16.95_17.00_17.05_17.10_17.15_,473_798_805_478_51_,16.90_16.85_16.80_16.75_16.70_,1099_939_718_506_248_
09:21:36,16.90,16,5387,16.95_17.00_17.05_17.10_17.15_,794_781_805_479_51_,16.90_16.85_16.80_16.75_16.70_,1089_950_727_506_254_
09:21:47,16.90,6,5399,16.95_17.00_17.05_17.10_17.15_,794_784_805_479_51_,16.90_16.85_16.80_16.75_16.70_,1103_954_729_506_254_
09:22:22,16.90,12,5486,16.95_17.00_17.05_17.10_17.15_,750_788_791_493_59_,16.90_16.85_16.80_16.75_16.70_,1089_965_740_506_254_
09:22:38,16.90,10,5513,16.95_17.00_17.05_17.10_17.15_,754_777_805_479_59_,16.90_16.85_16.80_16.75_16.70_,1078_971_746_508_254_
09:23:24,16.90,11,5633,16.95_17.00_17.05_17.10_17.15_,724_772_804_480_59_,16.90_16.85_16.80_16.75_16.70_,1050_979_783_509_264_
09:24:10,16.90,14,5696,16.95_17.00_17.05_17.10_17.15_,720_773_804_480_59_,16.90_16.85_16.80_16.75_16.70_,1034_985_795_509_279_
09:24:51,16.90,42,5776,16.95_17.00_17.05_17.10_17.15_,708_773_804_479_59_,16.90_16.85_16.80_16.75_16.70_,977_986_824_510_280_
09:25:06,16.90,18,5808,16.95_17.00_17.05_17.10_17.15_,703_778_805_479_59_,16.90_16.85_16.80_16.75_16.70_,926_977_859_510_295_
09:26:07,16.90,7,5913,16.95_17.00_17.05_17.10_17.15_,697_773_804_482_59_,16.90_16.85_16.80_16.75_16.70_,869_978_873_514_296_
09:26:33,16.90,21,5988,16.95_17.00_17.05_17.10_17.15_,760_773_805_472_59_,16.90_16.85_16.80_16.75_16.70_,805_986_876_514_297_
09:27:34,16.90,9,6117,16.95_17.00_17.05_17.10_17.15_,746_767_804_473_59_,16.90_16.85_16.80_16.75_16.70_,708_987_882_508_299_
09:27:40,16.90,8,6125,16.95_17.00_17.05_17.10_17.15_,746_767_804_473_59_,16.90_16.85_16.80_16.75_16.70_,706_988_882_508_299_
09:28:20,16.95,2,6161,16.95_17.00_17.05_17.10_17.15_,734_768_804_473_59_,16.90_16.85_16.80_16.75_16.70_,797_993_866_509_300_
09:28:46,16.90,4,6187,16.95_17.00_17.05_17.10_17.15_,742_763_804_472_59_,16.90_16.85_16.80_16.75_16.70_,829_1005_874_509_301_
09:28:56,16.95,1,6193,16.95_17.00_17.05_17.10_17.15_,730_763_804_484_59_,16.90_16.85_16.80_16.75_16.70_,836_1017_874_509_290_
09:30:18,16.95,5,6234,16.95_17.00_17.05_17.10_17.15_,769_771_810_489_59_,16.90_16.85_16.80_16.75_16.70_,1215_1019_887_511_297_
09:30:24,16.90,1,6235,16.95_17.00_17.05_17.10_17.15_,769_771_810_489_59_,16.90_16.85_16.80_16.75_16.70_,1213_1019_887_511_297_
09:31:10,16.95,100,6367,16.95_17.00_17.05_17.10_17.15_,747_771_811_489_30_,16.90_16.85_16.80_16.75_16.70_,1238_1029_889_511_297_
09:31:15,16.95,100,6367,16.95_17.00_17.05_17.10_17.15_,758_771_811_489_30_,16.90_16.85_16.80_16.75_16.70_,1240_1030_889_511_302_
