09:00:12,33.80,1,1,33.90_34.00_34.10_34.20_34.30_,9_9_30_25_12_,33.80_33.70_33.60_33.50_33.40_,4_4_7_27_22_
10:27:13,34.15,1,245,34.15_34.20_34.25_34.30_34.35_,11_47_10_49_1_,34.10_34.05_34.00_33.95_33.90_,3_2_19_6_38_
10:28:09,34.15,2,247,34.15_34.20_34.25_34.30_34.35_,9_47_10_51_1_,34.10_34.05_34.00_33.95_33.90_,3_2_18_6_38_
10:28:40,34.15,2,247,34.15_34.20_34.25_34.30_34.35_,9_40_17_51_1_,34.10_34.05_34.00_33.95_33.90_,3_2_18_6_38_
10:29:01,34.15,2,247,34.15_34.20_34.25_34.30_34.35_,10_39_17_51_1_,34.10_34.05_34.00_33.95_33.90_,4_2_18_6_38_
10:29:26,34.15,2,247,34.15_34.20_34.25_34.30_34.35_,10_39_17_51_1_,34.10_34.05_34.00_33.95_33.90_,4_2_18_6_41_
10:30:53,34.15,2,255,34.15_34.20_34.25_34.30_34.35_,8_46_10_51_1_,34.05_34.00_33.90_33.85_33.80_,2_19_10_28_27_
10:30:59,34.15,2,255,34.15_34.20_34.25_34.30_34.35_,8_46_10_51_1_,34.10_34.05_34.00_33.90_33.85_,1_2_19_10_28_
10:31:04,34.15,2,255,34.15_34.20_34.25_34.30_34.35_,8_39_17_51_1_,34.10_34.05_34.00_33.95_33.90_,1_2_19_6_4_
10:31:29,34.15,1,256,34.15_34.20_34.25_34.30_34.35_,7_40_17_51_1_,34.05_34.00_33.90_33.85_33.80_,4_34_10_24_32_
10:33:07,34.15,1,256,34.15_34.20_34.25_34.30_34.35_,8_40_17_51_1_,34.05_34.00_33.90_33.85_33.80_,4_34_10_29_27_
10:34:18,34.05,1,260,34.15_34.20_34.25_34.30_34.35_,11_47_10_51_1_,34.05_34.00_33.90_33.85_33.80_,12_18_10_28_27_
10:37:53,34.15,1,276,34.20_34.25_34.30_34.35_34.40_,43_17_31_25_7_,34.15_34.10_34.05_34.00_33.95_,1_25_8_18_36_
10:38:04,34.15,1,276,34.20_34.25_34.30_34.35_34.40_,46_17_31_25_7_,34.15_34.10_34.05_34.00_33.95_,1_25_8_18_36_
10:38:09,34.15,1,276,34.20_34.25_34.30_34.35_34.40_,52_17_31_25_7_,34.15_34.10_34.05_34.00_33.95_,1_25_8_18_36_
10:38:45,34.15,1,277,34.20_34.25_34.30_34.35_34.40_,52_17_31_25_7_,34.10_34.05_34.00_33.95_33.90_,25_1_19_6_41_
10:39:57,34.10,1,290,34.20_34.25_34.30_34.35_34.40_,52_17_31_25_7_,34.15_34.10_34.05_34.00_33.95_,2_18_1_19_6_
10:40:02,34.10,1,290,34.20_34.25_34.30_34.35_34.40_,58_17_31_5_27_,34.15_34.10_34.05_34.00_33.95_,4_15_8_18_36_
10:40:48,34.20,2,298,34.20_34.25_34.30_34.35_34.40_,56_17_31_25_7_,34.10_34.05_34.00_33.95_33.90_,14_2_19_6_40_
10:41:24,34.20,2,298,34.20_34.25_34.30_34.35_34.40_,56_17_31_25_7_,34.10_34.05_34.00_33.95_33.90_,15_2_19_6_40_
10:41:45,34.20,2,298,34.20_34.25_34.30_34.35_34.40_,56_17_31_25_7_,34.10_34.05_34.00_33.95_33.90_,20_2_19_6_40_
10:42:36,34.20,2,298,34.20_34.25_34.30_34.35_34.40_,56_17_31_25_7_,34.15_34.10_34.05_34.00_33.95_,2_19_8_18_37_
10:42:56,34.20,2,298,34.20_34.25_34.30_34.35_34.40_,56_17_31_25_7_,34.15_34.10_34.05_34.00_33.95_,3_18_8_18_37_
10:44:03,34.20,2,302,34.20_34.25_34.30_34.35_34.40_,56_17_33_25_7_,34.15_34.10_34.05_34.00_33.95_,3_18_8_18_37_
10:44:54,34.20,2,302,34.20_34.25_34.30_34.35_34.40_,56_17_33_25_7_,34.15_34.10_34.05_34.00_33.95_,3_17_8_18_37_
10:46:31,34.15,1,304,34.20_34.25_34.30_34.35_34.40_,56_17_33_5_27_,34.15_34.10_34.05_34.00_33.95_,2_17_8_18_37_
10:46:57,34.20,2,306,34.20_34.25_34.30_34.35_34.40_,54_17_33_25_7_,34.15_34.10_34.05_34.00_33.95_,3_17_8_18_37_
10:49:05,34.15,1,308,34.20_34.25_34.30_34.35_34.40_,54_17_33_5_27_,34.15_34.10_34.05_34.00_33.95_,1_17_8_18_37_
10:50:02,34.20,2,310,34.20_34.25_34.30_34.35_34.40_,52_17_33_5_27_,34.15_34.10_34.05_34.00_33.95_,1_17_8_18_37_
10:50:07,34.20,2,310,34.20_34.25_34.30_34.35_34.40_,52_17_33_25_7_,34.15_34.10_34.05_34.00_33.95_,2_17_8_18_37_
10:50:43,34.15,1,313,34.20_34.25_34.30_34.35_34.40_,50_17_33_5_27_,34.15_34.10_34.05_34.00_33.95_,1_17_8_18_37_
10:53:01,34.15,1,313,34.20_34.25_34.30_34.35_34.40_,50_10_40_7_27_,34.15_34.10_34.05_34.00_33.95_,1_17_8_18_37_
10:54:18,34.20,1,317,34.20_34.25_34.30_34.35_34.40_,47_10_40_25_9_,34.15_34.10_34.05_34.00_33.95_,11_12_8_18_37_
10:55:29,34.15,3,328,34.20_34.25_34.30_34.35_34.40_,37_17_33_5_29_,34.15_34.10_34.05_34.00_33.95_,12_7_8_18_37_
10:57:12,34.15,2,348,34.20_34.25_34.30_34.35_34.40_,23_17_33_5_29_,34.15_34.10_34.05_34.00_33.95_,6_8_8_18_37_
10:58:39,34.15,1,350,34.20_34.25_34.30_34.35_34.40_,17_17_33_5_29_,34.15_34.10_34.05_34.00_33.95_,6_8_8_23_37_
10:59:46,34.20,2,352,34.20_34.25_34.30_34.35_34.40_,15_18_33_25_9_,34.15_34.10_34.05_34.00_33.95_,6_8_8_23_37_
10:59:51,34.20,1,353,34.20_34.25_34.30_34.35_34.40_,14_18_33_25_9_,34.15_34.10_34.05_34.00_33.95_,6_8_8_23_37_
11:01:23,34.20,1,355,34.20_34.25_34.30_34.35_34.40_,12_18_33_25_9_,34.15_34.10_34.05_34.00_33.95_,5_8_8_23_37_
11:02:15,34.20,1,356,34.20_34.25_34.30_34.35_34.40_,11_18_33_25_9_,34.15_34.10_34.05_34.00_33.95_,5_8_8_23_37_
11:02:45,34.20,10,366,34.20_34.25_34.30_34.35_34.40_,1_11_40_25_9_,34.15_34.10_34.05_34.00_33.95_,10_8_8_23_37_
11:03:01,34.15,3,369,34.20_34.25_34.30_34.35_34.40_,8_11_40_5_29_,34.15_34.10_34.05_34.00_33.95_,9_8_8_23_37_
11:04:53,34.20,1,380,34.25_34.30_34.35_34.40_34.45_,8_34_12_9_21_,34.20_34.15_34.10_34.05_34.00_,5_9_15_7_53_
11:07:22,34.25,1,392,34.25_34.30_34.35_34.40_34.45_,16_34_12_34_1_,34.20_34.15_34.10_34.05_34.00_,2_7_9_8_48_
11:08:08,34.25,1,392,34.25_34.30_34.35_34.40_34.45_,21_34_12_34_1_,34.20_34.15_34.10_34.05_34.00_,2_7_9_8_48_
11:09:51,34.20,2,396,34.25_34.30_34.35_34.40_34.45_,22_39_5_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_8_50_
11:11:54,34.20,2,411,34.25_34.30_34.35_34.40_34.45_,16_34_12_14_21_,34.20_34.15_34.10_34.05_34.00_,2_6_9_8_40_
11:12:14,34.20,2,411,34.25_34.30_34.35_34.40_34.45_,16_34_12_14_21_,34.20_34.15_34.10_34.05_34.00_,7_6_9_8_40_
11:12:35,34.25,2,413,34.25_34.30_34.35_34.40_34.45_,14_34_12_34_1_,34.20_34.15_34.10_34.05_34.00_,7_6_9_8_40_
11:13:16,34.25,4,417,34.25_34.30_34.35_34.40_34.45_,10_35_12_34_1_,34.20_34.15_34.10_34.05_34.00_,8_6_9_8_40_
11:13:31,34.25,1,418,34.25_34.30_34.35_34.40_34.45_,9_35_12_34_1_,34.20_34.15_34.10_34.05_34.00_,8_6_9_8_40_
11:13:36,34.25,1,418,34.25_34.30_34.35_34.40_34.45_,9_35_13_34_1_,34.20_34.15_34.10_34.05_34.00_,8_6_9_8_40_
11:14:07,34.25,2,420,34.25_34.30_34.35_34.40_34.45_,7_35_13_34_1_,34.20_34.15_34.10_34.05_34.00_,8_6_9_8_40_
11:15:39,34.25,2,423,34.25_34.30_34.35_34.40_34.45_,4_35_13_34_1_,34.20_34.15_34.10_34.05_34.00_,8_6_9_8_40_
11:15:55,34.25,3,426,34.25_34.30_34.35_34.40_34.45_,1_35_13_34_1_,34.20_34.15_34.10_34.05_34.00_,8_6_9_8_40_
11:20:11,34.30,3,441,34.30_34.35_34.40_34.45_34.50_,25_13_14_21_46_,34.25_34.20_34.15_34.10_34.05_,4_8_13_8_39_
11:23:06,34.20,2,459,34.30_34.35_34.40_34.45_34.50_,23_13_14_1_66_,34.20_34.15_34.10_34.05_34.00_,7_13_8_40_4_
11:25:50,34.25,2,465,34.25_34.30_34.35_34.40_34.45_,7_28_6_14_21_,34.20_34.15_34.10_34.05_34.00_,3_7_9_7_41_
11:27:42,34.25,3,468,34.25_34.30_34.35_34.40_34.45_,6_28_6_14_21_,34.20_34.15_34.10_34.05_34.00_,4_7_9_7_41_
11:28:13,34.25,1,469,34.25_34.30_34.35_34.40_34.45_,6_28_6_14_21_,34.20_34.15_34.10_34.05_34.00_,4_7_9_7_41_
11:28:29,34.25,2,471,34.25_34.30_34.35_34.40_34.45_,4_28_6_14_21_,34.20_34.15_34.10_34.05_34.00_,4_7_9_7_41_
11:28:34,34.25,2,471,34.25_34.30_34.35_34.40_34.45_,5_28_6_14_21_,34.20_34.15_34.10_34.05_34.00_,4_7_9_7_41_
11:29:40,34.25,2,471,34.25_34.30_34.35_34.40_34.45_,5_28_6_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_7_41_
11:30:37,34.25,2,471,34.25_34.30_34.35_34.40_34.45_,6_28_6_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_7_41_
11:31:44,34.25,2,473,34.25_34.30_34.35_34.40_34.45_,4_29_6_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_7_41_
11:33:00,34.25,2,473,34.25_34.30_34.35_34.40_34.45_,5_29_6_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_7_41_
11:33:31,34.25,1,474,34.25_34.30_34.35_34.40_34.45_,4_29_6_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_7_41_
11:33:57,34.25,1,474,34.25_34.30_34.35_34.40_34.45_,3_29_6_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_7_41_
11:34:07,34.25,1,475,34.25_34.30_34.35_34.40_34.45_,3_29_6_14_21_,34.20_34.15_34.10_34.05_34.00_,5_7_9_7_41_
11:40:01,34.25,3,489,34.25_34.30_34.35_34.40_34.45_,8_21_13_16_21_,34.20_34.15_34.10_34.05_34.00_,6_6_9_7_42_
11:41:18,34.25,2,492,34.25_34.30_34.35_34.40_34.45_,15_28_6_16_21_,34.20_34.15_34.10_34.05_34.00_,6_6_9_7_42_
11:42:45,34.25,2,492,34.25_34.30_34.35_34.40_34.45_,23_28_6_16_21_,34.20_34.15_34.10_34.05_34.00_,6_6_9_7_42_
11:43:00,34.25,1,493,34.25_34.30_34.35_34.40_34.45_,22_28_6_16_21_,34.20_34.15_34.10_34.05_34.00_,6_6_9_7_42_
11:44:37,34.25,1,496,34.25_34.30_34.35_34.40_34.45_,25_28_6_16_21_,34.20_34.15_34.10_34.05_34.00_,7_6_9_7_42_
11:45:54,34.25,1,496,34.25_34.30_34.35_34.40_34.45_,25_28_11_16_21_,34.20_34.15_34.10_34.05_34.00_,7_6_9_7_42_
11:46:25,34.20,5,501,34.25_34.30_34.35_34.40_34.45_,25_28_11_16_21_,34.20_34.15_34.10_34.05_34.00_,3_6_9_7_42_
11:46:30,34.20,5,501,34.25_34.30_34.35_34.40_34.45_,25_29_11_16_21_,34.20_34.15_34.10_34.05_34.00_,3_6_9_7_42_
11:47:42,34.20,2,507,34.20_34.25_34.30_34.35_34.40_,6_18_29_11_36_,34.15_34.10_34.05_34.00_33.95_,6_10_1_9_37_
11:48:23,34.20,2,507,34.20_34.25_34.30_34.35_34.40_,6_18_29_11_36_,34.15_34.10_34.05_34.00_33.95_,7_3_8_9_37_
11:50:36,34.20,2,507,34.20_34.25_34.30_34.35_34.40_,6_18_29_11_36_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_37_
11:50:52,34.20,2,509,34.20_34.25_34.30_34.35_34.40_,4_18_29_11_36_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_37_
11:54:07,34.20,2,513,34.20_34.25_34.30_34.35_34.40_,3_18_31_11_36_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_37_
11:57:01,34.20,1,514,34.20_34.25_34.30_34.35_34.40_,3_18_30_11_36_,34.15_34.10_34.05_34.00_33.95_,8_10_1_10_37_
11:57:32,34.20,1,518,34.25_34.30_34.35_34.40_34.45_,20_30_11_36_1_,34.15_34.10_34.05_34.00_33.95_,8_10_7_4_37_
11:58:02,34.20,1,518,34.25_34.30_34.35_34.40_34.45_,20_30_11_36_1_,34.20_34.15_34.10_34.05_34.00_,1_8_10_7_4_
11:58:13,34.20,1,518,34.25_34.30_34.35_34.40_34.45_,20_30_11_16_21_,34.20_34.15_34.10_34.05_34.00_,2_5_10_7_41_
11:59:09,34.20,1,518,34.25_34.30_34.35_34.40_34.45_,21_23_18_16_21_,34.20_34.15_34.10_34.05_34.00_,2_13_3_7_41_
12:00:26,34.25,2,520,34.25_34.30_34.35_34.40_34.45_,19_23_18_16_21_,34.20_34.15_34.10_34.05_34.00_,2_13_3_7_41_
12:00:31,34.25,2,520,34.25_34.30_34.35_34.40_34.45_,19_23_18_16_21_,34.20_34.15_34.10_34.05_34.00_,3_15_3_7_41_
12:00:36,34.25,2,520,34.25_34.30_34.35_34.40_34.45_,19_23_18_16_21_,34.20_34.15_34.10_34.05_34.00_,3_15_4_7_41_
12:01:33,34.25,2,520,34.25_34.30_34.35_34.40_34.45_,19_23_18_16_21_,34.20_34.15_34.10_34.05_34.00_,3_16_3_7_41_
12:04:06,34.25,1,523,34.25_34.30_34.35_34.40_34.45_,16_24_18_16_21_,34.20_34.15_34.10_34.05_34.00_,5_14_3_7_41_
12:06:50,34.25,2,526,34.25_34.30_34.35_34.40_34.45_,13_24_18_16_21_,34.20_34.15_34.10_34.05_34.00_,6_6_10_7_41_
12:10:47,34.20,2,535,34.20_34.25_34.30_34.35_34.40_,11_11_35_11_40_,34.15_34.10_34.05_34.00_33.95_,7_10_1_10_38_
12:13:15,34.20,2,540,34.20_34.25_34.30_34.35_34.40_,6_11_36_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:15:28,34.20,2,540,34.20_34.25_34.30_34.35_34.40_,6_11_36_11_40_,34.15_34.10_34.05_34.00_33.95_,10_3_8_10_38_
12:15:44,34.20,1,542,34.20_34.25_34.30_34.35_34.40_,6_11_36_11_40_,34.15_34.10_34.05_34.00_33.95_,10_3_8_10_38_
12:18:17,34.20,1,547,34.20_34.25_34.30_34.35_34.40_,6_11_36_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:20:36,34.20,1,550,34.20_34.25_34.30_34.35_34.40_,13_12_37_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:21:58,34.20,1,551,34.20_34.25_34.30_34.35_34.40_,12_12_37_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:23:20,34.20,1,554,34.20_34.25_34.30_34.35_34.40_,9_19_30_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:24:11,34.20,1,554,34.20_34.25_34.30_34.35_34.40_,9_12_37_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:24:52,34.20,1,555,34.20_34.25_34.30_34.35_34.40_,14_12_37_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:27:16,34.20,1,558,34.20_34.25_34.30_34.35_34.40_,12_12_37_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:28:23,34.20,1,560,34.20_34.25_34.30_34.35_34.40_,10_19_30_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:29:19,34.20,2,562,34.20_34.25_34.30_34.35_34.40_,12_19_30_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:30:00,34.20,1,563,34.20_34.25_34.30_34.35_34.40_,12_18_30_11_40_,34.15_34.10_34.05_34.00_33.95_,8_3_8_10_38_
12:32:55,34.10,1,577,34.20_34.25_34.30_34.35_34.40_,13_18_30_11_40_,34.10_34.05_34.00_33.95_33.90_,2_2_17_19_45_
