09:00:07,235.00,127,127,235.00_235.50_236.00_237.00_237.50_,27_1_22_15_2_,232.50_232.00_231.50_231.00_230.50_,3_2_1_7_1_
09:04:28,240.00,6,321,240.00_241.00_241.50_242.00_243.00_,15_12_6_22_1_,239.50_239.00_238.50_238.00_237.50_,6_3_3_16_80_
09:04:33,240.00,10,331,240.00_241.00_241.50_242.00_243.00_,6_12_6_22_1_,239.50_239.00_238.50_238.00_237.50_,31_4_5_15_59_
09:04:38,240.00,7,338,240.00_241.00_241.50_242.00_243.00_,4_12_6_22_1_,239.50_239.00_238.50_238.00_237.50_,32_5_5_15_58_
09:04:43,240.00,12,350,241.00_241.50_242.00_242.50_243.00_,13_6_21_1_1_,239.50_239.00_238.50_238.00_237.50_,34_5_5_15_56_
09:04:53,241.00,3,361,241.00_241.50_242.00_242.50_243.00_,2_5_23_1_6_,240.50_240.00_239.50_239.00_238.50_,2_11_34_4_20_
09:04:59,240.50,1,362,241.00_241.50_242.00_242.50_243.00_,2_5_20_4_6_,240.50_240.00_239.50_239.00_238.50_,10_6_31_9_55_
09:05:04,241.00,1,363,241.00_241.50_242.00_242.50_243.00_,2_4_23_3_6_,240.50_240.00_239.50_239.00_238.50_,35_4_11_9_53_
09:05:09,241.00,2,365,241.00_241.50_242.00_242.50_243.00_,8_4_23_3_6_,240.50_240.00_239.50_239.00_238.50_,39_6_12_8_53_
09:05:14,241.00,3,368,241.00_241.50_242.00_242.50_243.00_,8_4_23_3_7_,240.50_240.00_239.50_239.00_238.50_,38_6_12_8_53_
09:05:24,241.50,3,377,241.50_242.00_242.50_243.00_243.50_,2_23_3_8_4_,241.00_240.50_240.00_239.50_239.00_,1_54_9_9_8_
09:08:44,243.00,5,615,243.50_244.00_244.50_245.00_245.50_,10_13_3_50_1_,243.00_242.50_242.00_241.50_241.00_,5_4_4_11_61_
09:11:17,242.50,4,687,243.00_243.50_244.00_244.50_245.00_,19_11_25_7_56_,242.50_242.00_241.50_241.00_240.50_,11_3_10_11_53_
09:13:25,244.00,2,748,244.00_244.50_245.00_245.50_246.00_,22_8_75_5_17_,243.50_243.00_242.50_242.00_241.50_,6_11_4_9_59_
09:15:43,244.50,1,818,245.00_245.50_246.00_246.50_247.00_,72_6_15_4_5_,244.50_244.00_243.50_243.00_242.50_,10_6_4_12_52_
09:15:48,244.50,1,819,245.00_245.50_246.00_246.50_247.00_,73_6_16_4_5_,244.50_244.00_243.50_243.00_242.50_,17_6_4_12_52_
09:17:00,244.50,1,862,245.00_245.50_246.00_246.50_247.00_,74_10_16_9_10_,244.50_244.00_243.50_243.00_242.50_,2_2_3_13_52_
09:18:01,244.50,2,877,244.50_245.00_245.50_246.00_246.50_,10_82_5_27_8_,244.00_243.50_243.00_242.50_242.00_,8_11_8_11_55_
09:19:08,244.00,5,893,244.50_245.00_245.50_246.00_246.50_,19_83_5_27_8_,244.00_243.50_243.00_242.50_242.00_,5_10_12_11_56_
09:20:51,244.00,2,931,244.50_245.00_245.50_246.00_246.50_,8_83_5_27_8_,244.00_243.50_243.00_242.50_242.00_,15_12_12_6_56_
09:21:37,244.50,1,940,244.50_245.00_245.50_246.00_246.50_,6_84_5_29_8_,244.00_243.50_243.00_242.50_242.00_,17_12_12_6_56_
09:21:42,244.00,1,941,244.50_245.00_245.50_246.00_246.50_,6_84_5_30_8_,244.00_243.50_243.00_242.50_242.00_,16_12_12_6_56_
09:22:23,244.00,2,952,244.50_245.00_245.50_246.00_246.50_,3_99_5_30_8_,244.00_243.50_243.00_242.50_242.00_,14_12_12_7_56_
09:22:33,244.00,2,952,244.50_245.00_245.50_246.00_246.50_,5_99_5_32_8_,244.00_243.50_243.00_242.50_242.00_,15_12_12_7_56_
09:23:24,244.00,2,965,244.50_245.00_245.50_246.00_246.50_,7_108_5_32_8_,244.00_243.50_243.00_242.50_242.00_,14_12_12_7_56_
09:24:10,244.00,1,972,244.50_245.00_245.50_246.00_246.50_,18_100_5_32_8_,244.00_243.50_243.00_242.50_242.00_,20_12_12_7_56_
09:24:51,244.50,5,992,244.50_245.00_245.50_246.00_246.50_,29_97_5_32_8_,244.00_243.50_243.00_242.50_242.00_,17_12_12_7_56_
09:25:06,244.50,3,996,244.50_245.00_245.50_246.00_246.50_,27_97_5_32_10_,244.00_243.50_243.00_242.50_242.00_,23_12_12_7_56_
09:26:03,244.00,2,1008,244.50_245.00_245.50_246.00_246.50_,26_97_6_33_11_,244.00_243.50_243.00_242.50_242.00_,18_14_12_7_56_
09:26:34,244.00,1,1014,244.50_245.00_245.50_246.00_246.50_,35_97_6_33_11_,244.00_243.50_243.00_242.50_242.00_,16_13_12_7_56_
09:27:35,244.00,5,1044,244.00_244.50_245.00_245.50_246.00_,3_32_99_10_33_,243.50_243.00_242.50_242.00_241.50_,12_9_2_10_60_
09:27:40,244.00,5,1044,244.00_244.50_245.00_245.50_246.00_,7_31_98_10_33_,243.50_243.00_242.50_242.00_241.50_,13_9_2_10_60_
09:28:16,243.50,1,1046,244.00_244.50_245.00_245.50_246.00_,13_29_99_10_33_,243.50_243.00_242.50_242.00_241.50_,21_8_2_10_60_
09:28:47,243.50,1,1055,244.00_244.50_245.00_245.50_246.00_,19_31_99_10_33_,243.50_243.00_242.50_242.00_241.50_,16_8_2_10_60_
09:28:57,243.50,1,1055,244.00_244.50_245.00_245.50_246.00_,19_32_99_10_33_,243.50_243.00_242.50_242.00_241.50_,17_8_2_10_60_
09:30:09,243.00,1,1087,243.50_244.00_244.50_245.00_245.50_,4_22_30_102_9_,243.00_242.50_242.00_241.50_241.00_,11_2_6_14_66_
09:30:19,243.50,1,1088,243.50_244.00_244.50_245.00_245.50_,6_22_31_102_9_,243.00_242.50_242.00_241.50_241.00_,11_2_6_14_66_
09:30:24,243.50,1,1088,243.50_244.00_244.50_245.00_245.50_,6_22_31_102_9_,243.00_242.50_242.00_241.50_241.00_,11_2_6_14_67_
