09:00:08,23.85,78,78,23.90_24.00_24.05_24.10_24.15_,7_48_7_3_10_,23.85_23.80_23.75_23.70_23.65_,1_20_27_56_30_
09:04:29,23.90,3,269,23.95_24.00_24.05_24.10_24.15_,6_73_7_9_14_,23.90_23.85_23.80_23.75_23.70_,66_4_105_40_107_
09:04:34,23.90,3,269,23.95_24.00_24.05_24.10_24.15_,6_73_7_9_14_,23.90_23.85_23.80_23.75_23.70_,71_4_105_40_107_
09:04:39,23.90,3,272,23.95_24.00_24.05_24.10_24.15_,6_73_7_9_14_,23.90_23.85_23.80_23.75_23.70_,68_4_105_40_107_
09:04:44,23.90,3,272,23.95_24.00_24.05_24.10_24.15_,6_73_7_9_14_,23.90_23.85_23.80_23.75_23.70_,79_4_105_40_107_
09:04:55,23.95,7,279,24.00_24.05_24.10_24.15_24.20_,73_7_9_14_36_,23.90_23.85_23.80_23.75_23.70_,85_4_107_40_107_
09:05:00,23.95,7,279,23.95_24.00_24.05_24.10_24.15_,10_73_7_9_14_,23.90_23.85_23.80_23.75_23.70_,88_4_107_38_107_
09:05:05,23.95,10,289,23.95_24.00_24.05_24.10_24.15_,1_73_12_9_14_,23.90_23.85_23.80_23.75_23.70_,91_5_110_38_107_
09:05:10,23.95,10,289,23.95_24.00_24.05_24.10_24.15_,1_73_12_9_14_,23.90_23.85_23.80_23.75_23.70_,93_5_110_38_108_
09:05:15,23.95,1,290,24.00_24.05_24.10_24.15_24.20_,73_12_9_14_44_,23.95_23.90_23.85_23.80_23.75_,7_99_13_110_38_
09:05:25,23.95,3,293,24.00_24.05_24.10_24.15_24.20_,73_13_5_20_38_,23.95_23.90_23.85_23.80_23.75_,19_105_5_112_37_
09:08:45,24.05,4,433,24.10_24.15_24.20_24.25_24.30_,10_25_38_16_25_,24.05_24.00_23.95_23.90_23.85_,78_99_7_23_233_
09:11:13,24.05,2,477,24.10_24.15_24.20_24.25_24.30_,2_24_44_17_28_,24.05_24.00_23.95_23.90_23.85_,130_33_8_21_234_
09:13:26,24.10,3,554,24.15_24.20_24.25_24.30_24.35_,1_52_11_35_16_,24.10_24.05_24.00_23.95_23.90_,113_10_30_6_22_
09:15:44,24.15,2,670,24.20_24.25_24.30_24.35_24.40_,45_21_29_22_45_,24.15_24.10_24.05_24.00_23.95_,50_24_20_37_5_
09:15:50,24.20,11,681,24.20_24.25_24.30_24.35_24.40_,40_21_29_22_45_,24.15_24.10_24.05_24.00_23.95_,50_24_20_37_5_
09:15:55,24.15,20,701,24.20_24.25_24.30_24.35_24.40_,40_21_29_22_45_,24.15_24.10_24.05_24.00_23.95_,31_24_20_37_5_
09:16:00,24.15,4,705,24.20_24.25_24.30_24.35_24.40_,46_21_29_22_45_,24.15_24.10_24.05_24.00_23.95_,40_19_18_37_5_
09:17:01,24.10,5,792,24.10_24.15_24.20_24.25_24.30_,8_39_41_20_40_,24.05_24.00_23.95_23.90_23.85_,41_29_13_21_234_
09:17:58,24.05,10,830,24.10_24.15_24.20_24.25_24.30_,47_32_48_26_37_,24.05_24.00_23.95_23.90_23.85_,20_28_7_30_234_
09:18:03,24.05,22,852,24.05_24.10_24.15_24.20_24.25_,13_47_32_48_26_,24.00_23.95_23.90_23.85_23.80_,28_7_30_234_50_
09:19:09,24.00,2,899,24.00_24.05_24.10_24.15_24.20_,36_54_56_25_47_,23.95_23.90_23.85_23.80_23.75_,32_30_235_59_28_
09:20:42,24.00,1,910,24.00_24.05_24.10_24.15_24.20_,45_57_54_25_47_,23.95_23.90_23.85_23.80_23.75_,29_27_249_60_28_
09:21:33,24.00,5,918,24.00_24.05_24.10_24.15_24.20_,42_57_51_27_51_,23.95_23.90_23.85_23.80_23.75_,33_25_249_60_33_
09:21:48,24.00,1,921,24.00_24.05_24.10_24.15_24.20_,45_59_51_26_51_,23.95_23.90_23.85_23.80_23.75_,35_30_249_60_33_
09:22:19,24.00,2,930,24.00_24.05_24.10_24.15_24.20_,45_59_76_26_53_,23.95_23.90_23.85_23.80_23.75_,43_32_251_60_33_
