09:00:07,29.90,1,287,30.00_30.05_30.20_30.25_30.30_,76_1_37_2_10_,29.90_29.85_29.80_29.75_29.70_,24_23_32_27_41_
09:04:28,29.95,1,430,29.95_30.00_30.05_30.15_30.20_,12_73_4_19_35_,29.90_29.85_29.80_29.75_29.70_,13_4_28_89_274_
09:04:33,29.90,1,431,29.95_30.00_30.05_30.15_30.20_,12_75_4_19_35_,29.90_29.85_29.80_29.75_29.70_,12_4_28_90_274_
09:04:38,29.90,1,431,29.95_30.00_30.05_30.15_30.20_,12_75_4_19_35_,29.90_29.85_29.80_29.75_29.70_,10_4_28_90_274_
09:04:43,29.90,1,432,29.95_30.00_30.05_30.15_30.20_,12_75_4_19_35_,29.90_29.85_29.80_29.75_29.70_,10_4_28_90_274_
09:04:54,29.90,2,441,29.95_30.00_30.05_30.15_30.20_,13_75_4_20_35_,29.90_29.85_29.80_29.75_29.70_,4_4_28_89_274_
09:05:04,29.90,4,445,29.95_30.00_30.05_30.15_30.20_,14_75_4_20_35_,29.85_29.80_29.75_29.70_29.65_,4_28_89_274_27_
09:05:09,29.85,1,446,29.95_30.00_30.05_30.10_30.15_,14_77_2_19_1_,29.85_29.80_29.75_29.70_29.65_,4_28_90_89_266_
09:05:19,29.85,1,447,29.95_30.00_30.05_30.10_30.15_,14_77_2_19_1_,29.85_29.80_29.75_29.70_29.65_,14_34_95_75_241_
09:08:44,29.95,4,500,29.95_30.00_30.05_30.10_30.15_,54_77_2_19_1_,29.85_29.80_29.75_29.70_29.65_,36_35_101_54_270_
09:11:12,29.85,1,513,29.90_29.95_30.00_30.05_30.10_,30_18_77_2_19_,29.85_29.80_29.75_29.70_29.65_,59_70_39_117_265_
09:13:25,29.85,2,611,29.85_29.90_29.95_30.00_30.05_,61_16_18_80_27_,29.80_29.75_29.70_29.65_29.60_,68_47_55_92_266_
09:15:43,29.85,2,621,29.85_29.90_29.95_30.00_30.05_,82_14_16_77_21_,29.80_29.75_29.70_29.65_29.60_,156_37_56_110_275_
09:15:49,29.85,2,621,29.85_29.90_29.95_30.00_30.05_,85_14_16_77_22_,29.80_29.75_29.70_29.65_29.60_,156_37_56_110_275_
09:15:54,29.85,2,621,29.85_29.90_29.95_30.00_30.05_,85_14_16_77_22_,29.80_29.75_29.70_29.65_29.60_,157_37_56_110_275_
09:15:59,29.85,2,621,29.85_29.90_29.95_30.00_30.05_,85_14_16_76_22_,29.80_29.75_29.70_29.65_29.60_,157_37_56_111_275_
09:16:55,29.85,2,629,29.85_29.90_29.95_30.00_30.05_,77_14_17_76_22_,29.80_29.75_29.70_29.65_29.60_,163_37_56_113_275_
09:17:57,29.85,6,660,29.85_29.90_29.95_30.00_30.05_,82_12_17_82_22_,29.80_29.75_29.70_29.65_29.60_,148_38_55_113_275_
09:18:02,29.85,1,661,29.85_29.90_29.95_30.00_30.05_,81_13_17_82_22_,29.80_29.75_29.70_29.65_29.60_,149_38_55_113_275_
09:19:08,29.80,1,663,29.85_29.90_29.95_30.00_30.05_,77_15_17_82_22_,29.80_29.75_29.70_29.65_29.60_,147_38_55_114_276_
09:20:46,29.80,4,732,29.85_29.90_29.95_30.00_30.05_,90_22_18_84_22_,29.80_29.75_29.70_29.65_29.60_,109_38_57_112_276_
09:21:32,29.75,4,876,29.80_29.85_29.90_29.95_30.00_,49_63_15_14_93_,29.75_29.70_29.65_29.60_29.55_,40_69_45_90_280_
09:21:42,29.75,9,910,29.80_29.85_29.90_29.95_30.00_,35_42_14_15_93_,29.75_29.70_29.65_29.60_29.55_,8_70_44_90_280_
09:22:18,29.75,1,922,29.75_29.80_29.85_29.90_29.95_,47_20_25_10_33_,29.70_29.65_29.60_29.55_29.50_,61_37_38_90_296_
09:22:33,29.75,1,922,29.75_29.80_29.85_29.90_29.95_,47_20_25_10_33_,29.70_29.65_29.60_29.55_29.50_,63_37_48_90_296_
09:23:24,29.75,10,932,29.75_29.80_29.85_29.90_29.95_,39_21_26_10_33_,29.70_29.65_29.60_29.55_29.50_,63_39_48_90_294_
09:24:05,29.75,25,980,29.75_29.80_29.85_29.90_29.95_,20_20_26_9_27_,29.70_29.65_29.60_29.55_29.50_,65_40_47_90_294_
09:24:46,29.75,8,992,29.75_29.80_29.85_29.90_29.95_,12_20_27_9_26_,29.70_29.65_29.60_29.55_29.50_,64_40_41_90_294_
09:25:02,29.75,4,997,29.75_29.80_29.85_29.90_29.95_,6_22_27_10_26_,29.70_29.65_29.60_29.55_29.50_,70_40_41_90_294_
09:25:58,29.75,2,999,29.75_29.80_29.85_29.90_29.95_,13_22_27_10_26_,29.70_29.65_29.60_29.55_29.50_,73_41_41_90_295_
09:26:34,29.75,1,1015,29.75_29.80_29.85_29.90_29.95_,1_29_27_10_26_,29.70_29.65_29.60_29.55_29.50_,82_31_51_90_297_
09:27:30,29.75,1,1026,29.80_29.85_29.90_29.95_30.00_,24_25_12_15_98_,29.75_29.70_29.65_29.60_29.55_,47_41_35_111_278_
09:28:16,29.80,1,1030,29.80_29.85_29.90_29.95_30.00_,27_25_12_15_98_,29.75_29.70_29.65_29.60_29.55_,45_41_35_111_282_
09:28:47,29.75,1,1043,29.80_29.85_29.90_29.95_30.00_,50_24_15_15_98_,29.75_29.70_29.65_29.60_29.55_,42_44_36_111_282_
09:28:52,29.75,1,1043,29.80_29.85_29.90_29.95_30.00_,52_24_15_15_98_,29.75_29.70_29.65_29.60_29.55_,42_44_36_111_282_
09:30:09,29.75,6,1102,29.80_29.85_29.90_29.95_30.00_,62_24_14_15_98_,29.75_29.70_29.65_29.60_29.55_,14_45_47_101_282_
09:30:24,29.80,10,1112,29.80_29.85_29.90_29.95_30.00_,54_24_14_15_98_,29.75_29.70_29.65_29.60_29.55_,14_45_37_101_282_
09:31:00,29.75,6,1120,29.80_29.85_29.90_29.95_30.00_,61_23_15_15_103_,29.75_29.70_29.65_29.60_29.55_,12_46_39_110_282_
09:31:10,29.70,3,1136,29.75_29.80_29.85_29.90_29.95_,10_56_25_13_27_,29.70_29.65_29.60_29.55_29.50_,55_39_56_94_302_
09:31:15,29.70,1,1137,29.75_29.80_29.85_29.90_29.95_,10_56_25_13_27_,29.70_29.65_29.60_29.55_29.50_,54_39_56_94_304_
09:31:21,29.70,1,1137,29.75_29.80_29.85_29.90_29.95_,10_56_25_13_27_,29.70_29.65_29.60_29.55_29.50_,54_39_50_94_304_
09:32:01,29.70,1,1160,29.75_29.80_29.85_29.90_29.95_,66_6_20_7_33_,29.70_29.65_29.60_29.55_29.50_,39_39_50_88_296_
09:32:07,29.70,1,1160,29.75_29.80_29.85_29.90_29.95_,66_6_20_6_33_,29.70_29.65_29.60_29.55_29.50_,39_39_50_88_296_
09:34:09,29.70,1,1180,29.75_29.80_29.85_29.90_29.95_,78_17_18_6_34_,29.70_29.65_29.60_29.55_29.50_,44_47_55_98_308_
09:35:06,29.75,1,1192,29.75_29.80_29.85_29.90_29.95_,85_16_18_7_34_,29.70_29.65_29.60_29.55_29.50_,60_55_47_100_306_
09:37:24,29.70,5,1268,29.75_29.80_29.85_29.90_29.95_,115_133_17_12_34_,29.70_29.65_29.60_29.55_29.50_,9_45_47_106_307_
09:37:49,29.65,1,1285,29.70_29.75_29.80_29.85_29.90_,35_79_136_21_31_,29.65_29.60_29.55_29.50_29.45_,39_48_100_69_276_
09:38:00,29.65,2,1287,29.70_29.75_29.80_29.85_29.90_,95_10_137_21_31_,29.65_29.60_29.55_29.50_29.45_,37_49_94_69_276_
09:43:18,29.55,1,1519,29.55_29.60_29.65_29.70_29.75_,13_122_18_8_29_,29.50_29.45_29.40_29.35_29.30_,73_24_69_134_147_
09:43:33,29.50,4,1523,29.55_29.60_29.65_29.70_29.75_,81_54_18_8_30_,29.50_29.45_29.40_29.35_29.30_,81_26_69_134_149_
09:43:43,29.50,4,1527,29.55_29.60_29.65_29.70_29.75_,81_54_17_7_30_,29.50_29.45_29.40_29.35_29.30_,77_27_69_134_149_
