09:00:07,16.85,21,21,16.90_16.95_17.00_17.05_17.10_,21_35_49_16_34_,16.85_16.80_16.75_16.70_16.65_,5_48_45_59_34_
09:04:28,16.90,1,112,16.95_17.00_17.05_17.10_17.15_,67_62_19_44_11_,16.90_16.85_16.80_16.75_16.70_,26_12_175_55_60_
09:04:34,16.90,1,112,16.95_17.00_17.05_17.10_17.15_,64_62_19_44_11_,16.90_16.85_16.80_16.75_16.70_,26_12_175_55_60_
09:04:39,16.90,1,112,16.95_17.00_17.05_17.10_17.15_,67_62_19_44_11_,16.90_16.85_16.80_16.75_16.70_,25_12_175_55_60_
09:04:44,16.95,20,132,16.95_17.00_17.05_17.10_17.15_,47_62_19_44_11_,16.90_16.85_16.80_16.75_16.70_,25_12_175_55_60_
09:04:54,16.95,3,135,16.95_17.00_17.05_17.10_17.15_,32_72_19_44_11_,16.90_16.85_16.80_16.75_16.70_,26_11_128_102_60_
09:05:09,16.95,3,135,16.95_17.00_17.05_17.10_17.15_,32_72_19_44_11_,16.90_16.85_16.80_16.75_16.70_,28_11_128_102_60_
09:05:20,16.95,3,135,16.95_17.00_17.05_17.10_17.15_,32_72_19_44_21_,16.90_16.85_16.80_16.75_16.70_,23_11_128_102_60_
09:08:44,16.95,1,213,17.00_17.05_17.10_17.15_17.20_,56_28_123_23_77_,16.95_16.90_16.85_16.80_16.75_,46_23_93_122_61_
09:11:08,17.00,1,231,17.00_17.05_17.10_17.15_17.20_,69_55_126_23_78_,16.95_16.90_16.85_16.80_16.75_,38_25_93_122_61_
09:13:26,17.00,1,291,17.00_17.05_17.10_17.15_17.20_,117_65_129_13_76_,16.95_16.90_16.85_16.80_16.75_,5_21_145_93_66_
09:15:39,16.85,11,341,16.90_16.95_17.00_17.05_17.10_,4_32_141_54_122_,16.85_16.80_16.75_16.70_16.65_,31_136_184_68_40_
09:15:49,16.85,11,341,16.90_16.95_17.00_17.05_17.10_,4_32_141_54_122_,16.85_16.80_16.75_16.70_16.65_,31_136_185_68_40_
09:15:59,16.85,11,341,16.90_16.95_17.00_17.05_17.10_,4_32_141_54_122_,16.85_16.80_16.75_16.70_16.65_,31_137_185_68_40_
09:16:40,16.85,11,341,16.90_16.95_17.00_17.05_17.10_,14_22_151_54_122_,16.85_16.80_16.75_16.70_16.65_,31_137_185_68_40_
09:17:42,16.90,1,342,16.90_16.95_17.00_17.05_17.10_,23_22_151_54_122_,16.85_16.80_16.75_16.70_16.65_,33_137_185_69_40_
09:18:02,16.90,3,345,16.90_16.95_17.00_17.05_17.10_,20_22_151_54_122_,16.85_16.80_16.75_16.70_16.65_,33_138_185_69_40_
09:18:59,16.85,2,353,16.90_16.95_17.00_17.05_17.10_,4_33_151_54_122_,16.85_16.80_16.75_16.70_16.65_,31_138_185_69_40_
09:20:36,16.80,3,372,16.90_16.95_17.00_17.05_17.10_,32_33_151_56_124_,16.80_16.75_16.70_16.65_16.60_,198_136_116_42_97_
09:21:27,16.80,3,381,16.90_16.95_17.00_17.05_17.10_,22_41_155_56_124_,16.85_16.80_16.75_16.70_16.65_,2_202_183_67_42_
09:21:42,16.80,3,381,16.90_16.95_17.00_17.05_17.10_,22_41_155_57_124_,16.85_16.80_16.75_16.70_16.65_,5_198_183_72_42_
09:22:08,16.85,3,384,16.90_16.95_17.00_17.05_17.10_,22_41_155_57_124_,16.85_16.80_16.75_16.70_16.65_,5_195_183_72_42_
09:23:20,16.85,3,384,16.90_16.95_17.00_17.05_17.10_,24_41_155_57_124_,16.85_16.80_16.75_16.70_16.65_,10_195_183_72_42_
09:23:55,16.85,3,384,16.90_16.95_17.00_17.05_17.10_,24_44_160_57_124_,16.85_16.80_16.75_16.70_16.65_,12_198_183_76_42_
09:24:41,16.85,3,384,16.90_16.95_17.00_17.05_17.10_,34_35_165_57_124_,16.85_16.80_16.75_16.70_16.65_,12_207_183_76_42_
09:25:02,16.85,3,384,16.90_16.95_17.00_17.05_17.10_,35_34_165_57_124_,16.85_16.80_16.75_16.70_16.65_,12_207_183_76_42_
09:25:53,16.85,1,386,16.90_16.95_17.00_17.05_17.10_,35_34_166_57_124_,16.85_16.80_16.75_16.70_16.65_,12_207_183_76_42_
09:26:24,16.85,1,386,16.90_16.95_17.00_17.05_17.10_,45_34_166_57_124_,16.85_16.80_16.75_16.70_16.65_,10_207_183_76_42_
