09:00:12,46.20,8,8,46.50_46.60_46.65_46.70_46.75_,2_2_2_8_3_,46.20_46.10_46.05_46.00_45.80_,6_1_2_10_3_
09:04:28,46.15,1,26,46.35_46.40_46.50_46.65_46.70_,1_2_7_20_4_,46.30_46.15_46.10_46.05_46.00_,1_3_1_2_11_
09:04:33,46.15,1,26,46.35_46.40_46.50_46.60_46.65_,1_2_7_13_7_,46.30_46.15_46.10_46.05_46.00_,1_3_1_2_11_
09:04:38,46.30,1,27,46.35_46.40_46.50_46.60_46.65_,3_2_6_13_7_,46.30_46.15_46.10_46.05_46.00_,1_3_1_2_11_
09:04:43,46.30,1,28,46.35_46.40_46.50_46.60_46.65_,3_2_6_16_4_,46.30_46.15_46.10_46.05_46.00_,1_3_1_2_11_
09:04:58,46.20,10,39,46.30_46.35_46.40_46.50_46.55_,1_3_2_19_5_,46.20_46.15_46.10_46.05_46.00_,1_2_1_2_11_
09:05:03,46.20,10,39,46.30_46.35_46.40_46.50_46.55_,2_3_3_6_18_,46.20_46.15_46.10_46.05_46.00_,1_2_1_2_11_
09:05:09,46.20,10,39,46.30_46.35_46.40_46.50_46.55_,5_2_3_6_18_,46.20_46.15_46.10_46.05_46.00_,1_2_1_2_11_
09:05:24,46.20,1,42,46.20_46.30_46.35_46.40_46.45_,1_5_2_3_13_,46.15_46.10_46.05_46.00_45.85_,1_1_6_10_11_
09:08:39,46.10,1,56,46.15_46.20_46.40_46.45_46.50_,8_1_2_18_1_,46.10_46.05_46.00_45.95_45.85_,8_8_10_1_11_
09:11:17,46.70,2,76,46.70_46.75_46.80_46.85_46.90_,2_3_20_5_12_,46.50_46.45_46.40_46.30_46.25_,8_4_3_2_1_
09:13:20,46.60,1,82,46.60_46.65_46.70_46.75_46.80_,3_8_3_3_23_,46.55_46.50_46.30_46.25_46.20_,1_8_2_1_2_
09:15:38,46.55,1,86,46.55_46.60_46.65_46.70_46.75_,5_9_3_6_21_,46.50_46.25_46.20_46.15_46.10_,7_3_5_10_4_
09:15:49,46.50,1,87,46.55_46.60_46.65_46.70_46.75_,5_8_3_6_21_,46.50_46.25_46.20_46.15_46.10_,6_1_5_10_4_
09:15:54,46.50,1,88,46.55_46.60_46.65_46.70_46.75_,5_8_3_6_21_,46.50_46.25_46.20_46.15_46.10_,5_1_5_10_4_
09:15:59,46.50,1,89,46.55_46.60_46.65_46.70_46.75_,5_8_3_6_21_,46.50_46.25_46.20_46.15_46.10_,4_1_5_10_4_
09:17:00,46.50,4,95,46.50_46.55_46.60_46.65_46.70_,1_4_8_3_7_,46.25_46.20_46.15_46.10_46.05_,3_11_10_4_3_
09:17:46,46.25,1,96,46.40_46.50_46.55_46.60_46.65_,6_3_2_16_8_,46.25_46.20_46.15_46.10_46.05_,2_7_10_3_4_
09:18:07,46.25,1,96,46.40_46.50_46.55_46.60_46.65_,6_3_2_16_8_,46.25_46.20_46.15_46.10_46.05_,4_7_10_3_4_
09:19:03,46.25,1,96,46.40_46.50_46.55_46.60_46.65_,6_4_2_16_8_,46.25_46.20_46.15_46.10_46.05_,4_7_12_3_4_
09:20:41,46.30,1,100,46.30_46.35_46.45_46.50_46.55_,2_6_1_3_19_,46.25_46.20_46.15_46.10_46.05_,6_7_12_3_4_
09:21:27,46.30,1,100,46.30_46.35_46.40_46.45_46.50_,2_2_4_1_3_,46.25_46.20_46.15_46.10_46.05_,5_7_12_3_4_
09:21:37,46.30,1,100,46.30_46.35_46.40_46.45_46.50_,2_2_4_1_3_,46.25_46.20_46.15_46.10_46.05_,5_7_12_3_5_
09:21:58,46.30,1,100,46.30_46.35_46.40_46.45_46.50_,2_2_4_1_20_,46.25_46.20_46.15_46.10_46.05_,6_7_12_3_5_
09:22:34,46.30,1,100,46.30_46.35_46.40_46.45_46.50_,2_2_4_1_20_,46.25_46.20_46.15_46.10_46.05_,6_7_13_3_5_
09:23:25,46.25,1,110,46.25_46.35_46.45_46.50_46.55_,2_6_1_19_3_,46.20_46.15_46.10_46.05_46.00_,7_12_3_4_29_
09:24:06,46.25,2,112,46.25_46.30_46.35_46.45_46.50_,1_1_5_1_21_,46.20_46.15_46.10_46.05_46.00_,8_13_3_6_29_
09:24:52,46.25,2,112,46.25_46.30_46.35_46.45_46.50_,1_5_1_1_22_,46.20_46.15_46.10_46.05_46.00_,6_13_4_7_29_
09:25:07,46.25,2,112,46.25_46.30_46.35_46.45_46.50_,5_2_1_1_22_,46.20_46.15_46.10_46.05_46.00_,6_13_4_7_29_
09:26:08,46.25,1,113,46.25_46.30_46.35_46.45_46.50_,4_2_1_1_22_,46.20_46.15_46.10_46.05_46.00_,9_15_5_7_30_
09:26:24,46.25,2,115,46.25_46.30_46.35_46.45_46.50_,2_2_1_1_22_,46.20_46.15_46.10_46.05_46.00_,10_15_4_7_30_
09:27:35,46.20,1,117,46.30_46.35_46.45_46.50_46.55_,5_1_1_4_17_,46.20_46.15_46.10_46.05_46.00_,8_15_4_7_30_
09:28:22,46.20,1,117,46.30_46.35_46.45_46.50_46.55_,1_5_1_4_17_,46.20_46.15_46.10_46.05_46.00_,8_13_4_7_34_
09:28:42,46.20,3,120,46.35_46.45_46.50_46.55_46.60_,5_1_5_13_9_,46.20_46.15_46.10_46.05_46.00_,6_13_6_7_34_
09:28:58,46.20,3,120,46.35_46.45_46.50_46.55_46.60_,5_1_5_13_9_,46.20_46.15_46.10_46.05_46.00_,6_13_7_7_34_
09:30:20,46.45,1,127,46.50_46.60_46.65_46.70_46.75_,8_4_3_25_3_,46.35_46.20_46.15_46.10_46.05_,9_4_17_7_9_
09:30:25,46.35,1,128,46.50_46.60_46.65_46.70_46.75_,8_4_16_10_5_,46.35_46.20_46.15_46.10_46.05_,7_4_17_6_10_
09:31:11,46.35,1,128,46.45_46.50_46.60_46.65_46.70_,4_4_4_16_11_,46.35_46.20_46.15_46.10_46.05_,7_6_13_10_10_
09:31:47,46.35,1,128,46.45_46.50_46.60_46.65_46.70_,4_4_4_16_11_,46.35_46.30_46.20_46.15_46.10_,7_1_6_13_10_
09:32:17,46.35,1,129,46.45_46.50_46.60_46.65_46.70_,4_4_4_16_12_,46.35_46.30_46.25_46.20_46.15_,6_1_1_8_17_
09:34:10,46.45,1,135,46.50_46.60_46.65_46.70_46.75_,9_6_16_9_5_,46.35_46.30_46.20_46.15_46.10_,2_3_8_17_7_
09:35:11,46.45,1,135,46.50_46.60_46.65_46.70_46.75_,9_7_16_9_5_,46.35_46.30_46.20_46.15_46.10_,2_3_12_13_7_
09:37:25,46.50,2,138,46.50_46.55_46.60_46.65_46.70_,1_4_7_22_12_,46.40_46.35_46.30_46.25_46.20_,1_2_3_4_9_
09:37:50,46.50,2,138,46.50_46.60_46.65_46.70_46.75_,1_11_22_10_6_,46.40_46.35_46.30_46.25_46.20_,2_2_1_4_10_
09:38:00,46.50,2,138,46.50_46.60_46.65_46.70_46.75_,1_11_22_10_6_,46.40_46.35_46.30_46.25_46.20_,2_2_2_4_10_
