09:04:16,12.85,2,179,12.90_12.95_13.00_13.05_13.10_,537_421_263_10_81_,12.85_12.80_12.75_12.70_12.65_,43_30_123_71_31_
09:04:32,12.85,2,179,12.90_12.95_13.00_13.05_13.10_,537_421_265_10_81_,12.85_12.80_12.75_12.70_12.65_,43_30_123_71_31_
09:04:37,12.85,2,179,12.90_12.95_13.00_13.05_13.10_,621_421_265_10_81_,12.85_12.80_12.75_12.70_12.65_,43_30_123_71_31_
09:04:52,12.85,2,179,12.90_12.95_13.00_13.05_13.10_,623_420_265_10_81_,12.85_12.80_12.75_12.70_12.65_,43_30_123_71_31_
09:05:07,12.85,30,209,12.90_12.95_13.00_13.05_13.10_,623_420_265_10_81_,12.85_12.80_12.75_12.70_12.65_,18_30_123_71_31_
09:05:13,12.85,30,209,12.90_12.95_13.00_13.05_13.10_,623_423_265_10_81_,12.85_12.80_12.75_12.70_12.65_,18_30_123_71_31_
09:05:23,12.85,30,209,12.90_12.95_13.00_13.05_13.10_,623_423_265_23_81_,12.85_12.80_12.75_12.70_12.65_,31_30_123_71_32_
09:08:43,12.80,2,294,12.85_12.90_12.95_13.00_13.05_,97_557_436_317_13_,12.80_12.75_12.70_12.65_12.60_,27_45_227_45_50_
09:10:56,12.80,2,309,12.85_12.90_12.95_13.00_13.05_,100_558_433_336_13_,12.80_12.75_12.70_12.65_12.60_,34_45_223_45_52_
09:13:19,12.80,1,312,12.85_12.90_12.95_13.00_13.05_,118_558_438_328_13_,12.80_12.75_12.70_12.65_12.60_,30_45_223_58_57_
09:15:37,12.80,5,367,12.85_12.90_12.95_13.00_13.05_,120_576_430_328_13_,12.75_12.70_12.65_12.60_12.55_,122_235_45_68_21_
09:16:59,12.75,3,380,12.85_12.90_12.95_13.00_13.05_,112_572_430_328_13_,12.75_12.70_12.65_12.60_12.55_,120_236_45_67_21_
09:17:56,12.75,3,380,12.85_12.90_12.95_13.00_13.05_,116_557_450_328_14_,12.80_12.75_12.70_12.65_12.60_,10_120_238_45_67_
09:18:01,12.75,3,380,12.85_12.90_12.95_13.00_13.05_,116_557_450_328_14_,12.80_12.75_12.70_12.65_12.60_,10_109_238_45_67_
09:18:32,12.75,3,380,12.85_12.90_12.95_13.00_13.05_,116_557_455_328_14_,12.80_12.75_12.70_12.65_12.60_,10_140_238_45_67_
09:20:40,12.75,2,392,12.80_12.85_12.90_12.95_13.00_,5_115_570_441_328_,12.75_12.70_12.65_12.60_12.55_,139_119_164_67_21_
09:21:31,12.75,1,396,12.80_12.85_12.90_12.95_13.00_,8_112_568_441_329_,12.75_12.70_12.65_12.60_12.55_,138_128_151_67_22_
09:21:46,12.75,1,396,12.80_12.85_12.90_12.95_13.00_,8_112_568_441_329_,12.75_12.70_12.65_12.60_12.55_,143_143_150_67_22_
09:22:12,12.80,1,402,12.80_12.85_12.90_12.95_13.00_,2_114_566_441_329_,12.75_12.70_12.65_12.60_12.55_,155_145_152_67_22_
09:23:08,12.80,3,405,12.85_12.90_12.95_13.00_13.05_,111_570_441_329_14_,12.75_12.70_12.65_12.60_12.55_,164_250_46_68_22_
09:24:10,12.80,3,405,12.85_12.90_12.95_13.00_13.05_,121_554_456_329_14_,12.80_12.75_12.70_12.65_12.60_,31_153_251_47_67_
09:24:20,12.80,3,405,12.85_12.90_12.95_13.00_13.05_,121_567_456_329_14_,12.80_12.75_12.70_12.65_12.60_,32_143_251_47_67_
09:25:06,12.80,3,405,12.85_12.90_12.95_13.00_13.05_,121_567_456_329_14_,12.80_12.75_12.70_12.65_12.60_,57_138_251_47_67_
09:25:57,12.80,3,420,12.85_12.90_12.95_13.00_13.05_,118_567_456_329_14_,12.80_12.75_12.70_12.65_12.60_,44_138_251_47_67_
09:26:18,12.80,6,452,12.85_12.90_12.95_13.00_13.05_,101_567_456_329_14_,12.80_12.75_12.70_12.65_12.60_,38_138_251_47_67_
09:27:29,12.80,6,452,12.85_12.90_12.95_13.00_13.05_,101_579_456_328_14_,12.80_12.75_12.70_12.65_12.60_,38_141_251_47_67_
09:28:10,12.80,6,452,12.85_12.90_12.95_13.00_13.05_,106_576_461_328_14_,12.80_12.75_12.70_12.65_12.60_,38_141_251_47_67_
09:28:46,12.80,6,452,12.85_12.90_12.95_13.00_13.05_,106_576_461_328_14_,12.80_12.75_12.70_12.65_12.60_,38_142_251_47_67_
09:30:03,12.80,6,452,12.85_12.90_12.95_13.00_13.05_,106_576_461_328_14_,12.80_12.75_12.70_12.65_12.60_,39_142_251_47_68_
09:30:19,12.80,6,452,12.85_12.90_12.95_13.00_13.05_,106_579_461_328_14_,12.80_12.75_12.70_12.65_12.60_,39_142_251_47_68_
09:31:00,12.85,1,455,12.85_12.90_12.95_13.00_13.05_,115_579_461_328_14_,12.80_12.75_12.70_12.65_12.60_,31_142_251_47_68_
09:31:15,12.85,1,455,12.85_12.90_12.95_13.00_13.05_,115_579_461_328_14_,12.80_12.75_12.70_12.65_12.60_,31_142_252_47_68_
09:31:30,12.80,2,457,12.85_12.90_12.95_13.00_13.05_,115_579_461_328_14_,12.80_12.75_12.70_12.65_12.60_,29_142_252_47_68_
09:33:48,12.80,2,462,12.85_12.90_12.95_13.00_13.05_,104_588_461_328_14_,12.80_12.75_12.70_12.65_12.60_,29_155_239_47_68_
09:35:10,12.80,1,463,12.85_12.90_12.95_13.00_13.05_,105_589_461_328_14_,12.80_12.75_12.70_12.65_12.60_,29_154_239_47_68_
09:37:24,12.80,12,511,12.80_12.85_12.90_12.95_13.00_,1_111_603_448_333_,12.75_12.70_12.65_12.60_12.55_,160_133_153_68_22_
09:37:49,12.80,12,511,12.80_12.85_12.90_12.95_13.00_,1_111_603_458_343_,12.75_12.70_12.65_12.60_12.55_,160_133_153_68_22_
09:43:12,12.80,8,521,12.85_12.90_12.95_13.00_13.05_,101_612_480_343_14_,12.80_12.75_12.70_12.65_12.60_,12_156_238_47_68_
09:43:22,12.80,8,521,12.85_12.90_12.95_13.00_13.05_,114_599_480_343_14_,12.80_12.75_12.70_12.65_12.60_,12_156_238_47_68_
09:44:29,12.80,8,521,12.85_12.90_12.95_13.00_13.05_,101_612_480_343_14_,12.80_12.75_12.70_12.65_12.60_,12_156_238_47_168_
09:47:38,12.75,4,528,12.80_12.85_12.90_12.95_13.00_,3_112_616_463_345_,12.75_12.70_12.65_12.60_12.55_,152_132_163_168_22_
09:49:11,12.80,1,539,12.80_12.85_12.90_12.95_13.00_,8_112_613_463_345_,12.75_12.70_12.65_12.60_12.55_,139_145_163_168_22_
09:51:19,12.80,1,539,12.80_12.85_12.90_12.95_13.00_,9_115_613_463_345_,12.75_12.70_12.65_12.60_12.55_,132_145_163_168_22_
09:53:06,12.80,1,539,12.80_12.85_12.90_12.95_13.00_,9_115_613_463_345_,12.75_12.70_12.65_12.60_12.55_,134_146_163_168_22_
09:54:33,12.80,1,539,12.80_12.85_12.90_12.95_13.00_,9_115_613_463_345_,12.75_12.70_12.65_12.60_12.55_,144_146_163_168_22_
09:55:04,12.80,1,539,12.80_12.85_12.90_12.95_13.00_,11_115_613_463_345_,12.75_12.70_12.65_12.60_12.55_,144_146_163_168_24_
09:56:10,12.80,1,541,12.80_12.85_12.90_12.95_13.00_,13_99_626_463_345_,12.75_12.70_12.65_12.60_12.55_,156_133_138_168_24_
09:57:17,12.80,13,556,12.85_12.90_12.95_13.00_13.05_,99_612_480_345_14_,12.80_12.75_12.70_12.65_12.60_,3_154_214_57_168_
09:57:37,12.80,1,557,12.85_12.90_12.95_13.00_13.05_,100_612_480_345_14_,12.80_12.75_12.70_12.65_12.60_,3_153_214_57_168_
10:01:03,12.80,3,565,12.85_12.90_12.95_13.00_13.05_,101_612_480_345_14_,12.80_12.75_12.70_12.65_12.60_,14_152_215_56_168_
10:02:45,12.80,1,567,12.85_12.90_12.95_13.00_13.05_,100_612_480_345_14_,12.80_12.75_12.70_12.65_12.60_,10_151_215_56_168_
10:04:28,12.80,1,567,12.85_12.90_12.95_13.00_13.05_,101_612_480_345_14_,12.80_12.75_12.70_12.65_12.60_,10_151_215_56_168_
10:04:43,12.80,1,567,12.85_12.90_12.95_13.00_13.05_,104_612_480_345_14_,12.80_12.75_12.70_12.65_12.60_,4_151_215_56_168_
10:06:10,12.80,1,567,12.85_12.90_12.95_13.00_13.05_,107_612_480_345_14_,12.80_12.75_12.70_12.65_12.60_,4_151_215_56_168_
10:11:13,12.85,1,568,12.85_12.90_12.95_13.00_13.05_,112_623_487_345_14_,12.80_12.75_12.70_12.65_12.60_,132_155_217_56_168_
10:11:23,12.85,1,568,12.85_12.90_12.95_13.00_13.05_,112_623_487_345_14_,12.80_12.75_12.70_12.65_12.60_,131_155_217_56_168_
10:12:20,12.85,10,578,12.85_12.90_12.95_13.00_13.05_,107_623_487_345_14_,12.80_12.75_12.70_12.65_12.60_,122_155_217_56_168_
10:12:45,12.85,10,578,12.85_12.90_12.95_13.00_13.05_,107_623_487_345_14_,12.80_12.75_12.70_12.65_12.60_,126_155_217_56_168_
10:14:22,12.85,10,578,12.85_12.90_12.95_13.00_13.05_,110_623_487_345_14_,12.80_12.75_12.70_12.65_12.60_,127_155_217_56_168_
10:17:22,12.85,1,579,12.85_12.90_12.95_13.00_13.05_,115_626_487_349_14_,12.80_12.75_12.70_12.65_12.60_,35_155_217_66_168_
10:17:42,12.85,1,579,12.85_12.90_12.95_13.00_13.05_,115_626_487_349_14_,12.80_12.75_12.70_12.65_12.60_,35_152_217_66_168_
10:17:58,12.85,1,579,12.85_12.90_12.95_13.00_13.05_,115_626_487_349_14_,12.80_12.75_12.70_12.65_12.60_,85_152_217_66_168_
10:18:39,12.85,1,579,12.85_12.90_12.95_13.00_13.05_,118_626_487_349_14_,12.80_12.75_12.70_12.65_12.60_,85_152_217_66_168_
10:19:25,12.85,1,579,12.85_12.90_12.95_13.00_13.05_,118_627_487_349_14_,12.80_12.75_12.70_12.65_12.60_,88_151_217_66_168_
10:21:38,12.90,20,722,12.90_12.95_13.00_13.05_13.10_,603_470_366_14_86_,12.85_12.80_12.75_12.70_12.65_,160_97_217_137_66_
10:21:59,12.85,5,727,12.90_12.95_13.00_13.05_13.10_,603_470_366_14_86_,12.85_12.80_12.75_12.70_12.65_,155_99_217_137_66_
10:24:32,12.85,5,751,12.90_12.95_13.00_13.05_13.10_,598_470_378_19_86_,12.85_12.80_12.75_12.70_12.65_,151_102_219_137_66_
10:24:43,12.85,1,752,12.90_12.95_13.00_13.05_13.10_,598_470_378_19_86_,12.85_12.80_12.75_12.70_12.65_,150_102_219_137_66_
10:24:58,12.85,5,757,12.90_12.95_13.00_13.05_13.10_,598_470_378_19_86_,12.85_12.80_12.75_12.70_12.65_,145_102_219_137_66_
10:25:03,12.85,5,757,12.90_12.95_13.00_13.05_13.10_,585_486_378_19_86_,12.85_12.80_12.75_12.70_12.65_,145_102_219_137_66_
10:25:13,12.90,1,758,12.90_12.95_13.00_13.05_13.10_,584_486_378_19_86_,12.85_12.80_12.75_12.70_12.65_,144_102_219_137_66_
10:25:39,12.90,1,758,12.90_12.95_13.00_13.05_13.10_,600_472_378_19_86_,12.85_12.80_12.75_12.70_12.65_,144_102_219_137_66_
10:27:11,12.90,1,758,12.90_12.95_13.00_13.05_13.10_,614_472_378_19_86_,12.85_12.80_12.75_12.70_12.65_,146_102_219_137_51_
