09:00:10,84.50,2,75,84.60_84.70_84.80_84.90_85.00_,4_16_13_12_56_,84.50_84.40_84.20_84.10_84.00_,2_1_1_2_18_
09:37:22,83.60,1,788,83.60_83.80_83.90_84.00_84.10_,32_12_20_74_47_,83.50_83.40_83.30_83.20_83.10_,10_20_27_39_76_
09:37:42,83.60,1,789,83.60_83.80_83.90_84.00_84.10_,32_12_20_74_47_,83.50_83.40_83.30_83.20_83.10_,10_20_29_39_76_
09:37:57,83.60,1,789,83.60_83.80_83.90_84.00_84.10_,33_12_19_74_47_,83.50_83.40_83.30_83.20_83.10_,10_20_29_39_76_
09:43:15,83.50,1,826,83.60_83.70_83.80_83.90_84.00_,36_6_11_14_112_,83.50_83.40_83.30_83.20_83.10_,27_24_27_40_71_
09:43:31,83.50,1,826,83.60_83.70_83.80_83.90_84.00_,36_6_11_14_112_,83.50_83.40_83.30_83.20_83.10_,28_24_23_40_75_
09:43:41,83.50,1,826,83.60_83.70_83.80_83.90_84.00_,36_6_11_14_112_,83.50_83.40_83.30_83.20_83.10_,27_24_22_40_75_
09:43:46,83.50,1,827,83.60_83.70_83.80_83.90_84.00_,36_6_11_14_112_,83.50_83.40_83.30_83.20_83.10_,26_23_22_42_75_
09:43:51,83.50,1,827,83.60_83.70_83.80_83.90_84.00_,36_6_11_14_112_,83.50_83.40_83.30_83.20_83.10_,26_22_22_42_75_
09:44:01,83.50,1,828,83.60_83.70_83.80_83.90_84.00_,36_6_11_14_112_,83.50_83.40_83.30_83.20_83.10_,25_22_22_42_75_
09:44:06,83.50,21,849,83.60_83.70_83.80_83.90_84.00_,35_6_11_14_112_,83.50_83.40_83.30_83.20_83.10_,4_22_22_42_69_
09:44:42,83.50,1,858,83.60_83.70_83.80_83.90_84.00_,42_12_10_11_111_,83.50_83.40_83.30_83.20_83.10_,1_19_22_42_69_
09:47:42,83.40,1,871,83.50_83.60_83.70_83.80_83.90_,56_6_13_14_71_,83.40_83.30_83.20_83.10_83.00_,39_23_44_21_91_
09:49:09,83.50,1,880,83.50_83.60_83.70_83.80_83.90_,54_5_12_13_71_,83.40_83.30_83.20_83.10_83.00_,29_22_44_21_89_
09:51:27,83.40,1,889,83.50_83.60_83.70_83.80_83.90_,54_6_12_13_71_,83.40_83.30_83.20_83.10_83.00_,39_24_46_21_92_
09:51:32,83.50,2,891,83.50_83.60_83.70_83.80_83.90_,52_6_12_13_71_,83.40_83.30_83.20_83.10_83.00_,39_24_46_21_92_
09:53:35,83.50,2,955,83.50_83.60_83.70_83.80_83.90_,21_3_10_10_71_,83.40_83.30_83.20_83.10_83.00_,20_14_22_21_92_
09:53:40,83.50,2,955,83.50_83.60_83.70_83.80_83.90_,22_2_10_10_71_,83.40_83.30_83.20_83.10_83.00_,22_15_22_21_92_
09:54:37,83.50,3,974,83.50_83.60_83.70_83.80_83.90_,4_2_12_11_71_,83.40_83.30_83.20_83.10_83.00_,22_15_22_23_93_
09:55:02,83.50,1,979,83.60_83.70_83.80_83.90_84.00_,2_8_11_17_112_,83.50_83.40_83.30_83.20_83.10_,1_22_15_22_72_
09:56:19,83.80,8,1002,83.90_84.00_84.10_84.20_84.30_,15_58_18_58_7_,83.80_83.70_83.60_83.50_83.40_,4_2_5_17_22_
09:56:24,83.80,1,1003,83.90_84.00_84.10_84.20_84.30_,15_59_12_12_59_,83.80_83.70_83.60_83.50_83.40_,6_6_6_13_71_
09:57:20,83.80,1,1010,83.90_84.00_84.10_84.20_84.30_,18_68_13_14_59_,83.80_83.70_83.60_83.50_83.40_,7_1_9_17_71_
09:57:25,83.80,1,1011,83.90_84.00_84.10_84.20_84.30_,28_68_13_14_59_,83.80_83.70_83.60_83.50_83.40_,7_1_9_17_71_
09:57:51,83.80,1,1014,83.90_84.00_84.10_84.20_84.30_,33_67_16_13_55_,83.80_83.70_83.60_83.50_83.40_,5_2_5_17_75_
09:57:56,83.80,5,1019,83.80_83.90_84.00_84.10_84.20_,5_33_67_16_13_,83.70_83.60_83.50_83.40_83.30_,2_9_17_71_14_
10:01:06,83.70,5,1045,83.80_83.90_84.00_84.10_84.20_,19_21_71_13_55_,83.70_83.60_83.50_83.40_83.30_,2_13_15_24_70_
10:03:19,83.80,1,1057,83.80_83.90_84.00_84.10_84.20_,15_21_69_13_55_,83.70_83.60_83.50_83.40_83.30_,5_33_15_24_70_
10:03:24,83.80,1,1057,83.80_83.90_84.00_84.10_84.20_,15_21_69_30_38_,83.70_83.60_83.50_83.40_83.30_,7_33_15_24_70_
10:04:20,83.80,1,1062,83.80_83.90_84.00_84.10_84.20_,19_21_68_13_55_,83.70_83.60_83.50_83.40_83.30_,11_32_22_24_64_
10:05:17,83.70,9,1073,83.80_83.90_84.00_84.10_84.20_,31_19_67_13_55_,83.70_83.60_83.50_83.40_83.30_,1_32_22_24_64_
10:05:22,83.70,1,1074,83.70_83.80_83.90_84.00_84.10_,11_31_19_67_13_,83.60_83.50_83.40_83.30_83.20_,32_22_24_64_16_
10:05:27,83.70,1,1075,83.70_83.80_83.90_84.00_84.10_,19_18_20_73_60_,83.60_83.50_83.40_83.30_83.20_,32_16_24_22_65_
10:05:32,83.60,1,1076,83.70_83.80_83.90_84.00_84.10_,32_13_22_73_59_,83.60_83.50_83.40_83.30_83.20_,31_16_24_23_65_
10:05:37,83.60,1,1076,83.70_83.80_83.90_84.00_84.10_,33_11_12_67_64_,83.60_83.50_83.40_83.30_83.20_,30_16_24_23_65_
10:05:47,83.60,1,1076,83.70_83.80_83.90_84.00_84.10_,45_6_19_60_64_,83.60_83.50_83.40_83.30_83.20_,30_16_24_23_65_
10:06:03,83.70,1,1077,83.70_83.80_83.90_84.00_84.10_,44_6_12_67_64_,83.60_83.50_83.40_83.30_83.20_,30_23_24_16_65_
10:06:08,83.70,4,1081,83.70_83.80_83.90_84.00_84.10_,40_6_12_73_59_,83.60_83.50_83.40_83.30_83.20_,30_16_24_24_65_
10:06:13,83.70,1,1082,83.70_83.80_83.90_84.00_84.10_,39_6_12_73_59_,83.60_83.50_83.40_83.30_83.20_,30_23_24_17_65_
10:11:21,83.70,5,1165,83.70_83.80_83.90_84.00_84.10_,8_7_17_66_64_,83.60_83.50_83.40_83.30_83.20_,10_20_23_23_66_
10:11:26,83.70,5,1165,83.70_83.80_83.90_84.00_84.10_,12_7_17_66_64_,83.60_83.50_83.40_83.30_83.20_,10_20_23_23_66_
10:12:27,83.50,2,1185,83.60_83.70_83.80_83.90_84.00_,34_7_13_10_116_,83.50_83.40_83.30_83.20_83.10_,13_16_28_24_63_
10:13:28,83.60,2,1211,83.60_83.70_83.80_83.90_84.00_,47_4_13_11_116_,83.50_83.40_83.30_83.20_83.10_,1_15_28_24_63_
10:13:54,83.50,1,1213,83.50_83.60_83.70_83.80_83.90_,21_31_3_12_67_,83.40_83.30_83.20_83.10_83.00_,15_22_24_21_93_
10:13:59,83.50,1,1213,83.50_83.60_83.70_83.80_83.90_,21_31_3_12_67_,83.40_83.30_83.20_83.10_83.00_,15_22_24_22_93_
10:14:35,83.50,5,1231,83.50_83.60_83.70_83.80_83.90_,12_23_3_12_67_,83.40_83.30_83.20_83.10_83.00_,24_23_24_24_92_
10:17:24,83.60,1,1266,83.60_83.70_83.80_83.90_84.00_,23_3_5_18_130_,83.50_83.40_83.30_83.20_83.10_,22_30_29_24_67_
10:17:29,83.60,1,1266,83.60_83.70_83.80_83.90_84.00_,23_3_5_18_130_,83.50_83.40_83.30_83.20_83.10_,34_30_29_24_67_
10:17:34,83.60,1,1266,83.60_83.70_83.80_83.90_84.00_,27_3_5_18_130_,83.50_83.40_83.30_83.20_83.10_,34_31_29_24_67_
10:17:39,83.60,1,1267,83.60_83.70_83.80_83.90_84.00_,27_3_5_18_130_,83.50_83.40_83.30_83.20_83.10_,34_31_29_24_67_
10:17:44,83.60,5,1272,83.60_83.70_83.80_83.90_84.00_,22_3_5_20_130_,83.50_83.40_83.30_83.20_83.10_,34_32_29_24_67_
10:18:25,83.60,5,1299,83.70_83.80_83.90_84.00_84.10_,3_5_20_95_40_,83.50_83.40_83.30_83.20_83.10_,36_39_29_21_67_
10:18:30,83.60,1,1300,83.70_83.80_83.90_84.00_84.10_,1_6_20_95_40_,83.50_83.40_83.30_83.20_83.10_,36_38_29_21_67_
10:18:36,83.70,6,1306,83.70_83.80_83.90_84.00_84.10_,3_8_20_95_40_,83.50_83.40_83.30_83.20_83.10_,36_38_29_21_67_
10:18:41,83.60,1,1307,83.70_83.80_83.90_84.00_84.10_,3_9_20_95_40_,83.50_83.40_83.30_83.20_83.10_,36_38_29_21_67_
10:19:37,83.60,3,1312,83.70_83.80_83.90_84.00_84.10_,7_8_20_79_57_,83.60_83.50_83.40_83.30_83.20_,3_29_30_31_76_
10:21:35,83.70,2,1317,83.70_83.80_83.90_84.00_84.10_,20_8_19_80_57_,83.60_83.50_83.40_83.30_83.20_,11_33_29_32_75_
10:22:01,83.60,1,1320,83.70_83.80_83.90_84.00_84.10_,18_8_19_80_57_,83.60_83.50_83.40_83.30_83.20_,9_34_29_32_75_
10:24:39,83.60,5,1357,83.60_83.70_83.80_83.90_84.00_,7_13_12_18_126_,83.50_83.40_83.30_83.20_83.10_,33_30_26_26_74_
10:24:44,83.60,6,1363,83.60_83.70_83.80_83.90_84.00_,4_13_12_18_126_,83.50_83.40_83.30_83.20_83.10_,33_30_25_26_74_
10:24:50,83.60,2,1365,83.60_83.70_83.80_83.90_84.00_,2_13_12_18_126_,83.50_83.40_83.30_83.20_83.10_,33_30_32_26_67_
10:24:55,83.60,1,1366,83.60_83.70_83.80_83.90_84.00_,2_13_12_18_126_,83.50_83.40_83.30_83.20_83.10_,33_30_32_26_67_
10:25:00,83.60,1,1367,83.60_83.70_83.80_83.90_84.00_,7_2_12_18_126_,83.50_83.40_83.30_83.20_83.10_,33_31_32_26_67_
10:25:05,83.60,1,1368,83.60_83.70_83.80_83.90_84.00_,14_2_12_18_126_,83.50_83.40_83.30_83.20_83.10_,33_31_32_26_67_
10:25:10,83.60,1,1368,83.60_83.70_83.80_83.90_84.00_,18_2_12_18_126_,83.50_83.40_83.30_83.20_83.10_,33_31_32_26_67_
10:25:15,83.60,1,1368,83.60_83.70_83.80_83.90_84.00_,18_2_12_18_126_,83.50_83.40_83.30_83.20_83.10_,34_31_32_26_67_
10:26:06,83.50,1,1372,83.60_83.70_83.80_83.90_84.00_,19_1_12_35_109_,83.50_83.40_83.30_83.20_83.10_,32_31_32_26_67_
10:26:12,83.60,1,1373,83.60_83.70_83.80_83.90_84.00_,18_1_12_12_132_,83.50_83.40_83.30_83.20_83.10_,32_31_32_26_67_
10:27:18,83.60,1,1378,83.60_83.70_83.80_83.90_84.00_,21_1_12_35_109_,83.50_83.40_83.30_83.20_83.10_,33_31_32_26_67_
10:28:09,83.60,1,1380,83.60_83.70_83.80_83.90_84.00_,22_1_12_35_109_,83.50_83.40_83.30_83.20_83.10_,32_31_32_26_67_
10:28:35,83.60,1,1381,83.60_83.70_83.80_83.90_84.00_,21_1_12_18_126_,83.50_83.40_83.30_83.20_83.10_,32_31_32_26_67_
10:29:21,83.60,2,1398,83.60_83.70_83.80_83.90_84.00_,15_1_12_35_109_,83.50_83.40_83.30_83.20_83.10_,34_31_32_26_67_
10:30:13,83.60,3,1419,83.60_83.70_83.80_83.90_84.00_,2_4_5_42_109_,83.50_83.40_83.30_83.20_83.10_,34_38_32_19_67_
10:30:48,83.60,2,1425,83.70_83.80_83.90_84.00_84.10_,4_5_19_97_40_,83.60_83.50_83.40_83.30_83.20_,4_34_37_32_68_
10:30:54,83.60,2,1425,83.70_83.80_83.90_84.00_84.10_,4_5_19_97_40_,83.60_83.50_83.40_83.30_83.20_,5_34_37_32_68_
10:32:00,83.60,2,1425,83.70_83.80_83.90_84.00_84.10_,7_6_19_97_40_,83.60_83.50_83.40_83.30_83.20_,13_33_37_32_69_
10:33:02,83.70,1,1426,83.70_83.80_83.90_84.00_84.10_,6_7_19_97_40_,83.60_83.50_83.40_83.30_83.20_,18_32_37_33_69_
10:34:34,83.70,1,1441,83.80_83.90_84.00_84.10_84.20_,2_12_82_29_38_,83.70_83.60_83.50_83.40_83.30_,5_24_30_41_82_
10:37:43,83.80,1,1446,83.80_83.90_84.00_84.10_84.20_,11_16_82_29_38_,83.70_83.60_83.50_83.40_83.30_,5_33_22_40_80_
10:38:09,83.80,1,1446,83.80_83.90_84.00_84.10_84.20_,12_16_82_29_38_,83.70_83.60_83.50_83.40_83.30_,5_33_22_40_80_
10:38:50,83.70,1,1451,83.80_83.90_84.00_84.10_84.20_,10_23_75_29_38_,83.70_83.60_83.50_83.40_83.30_,5_34_22_40_80_
10:38:55,83.70,1,1451,83.80_83.90_84.00_84.10_84.20_,10_16_82_29_38_,83.70_83.60_83.50_83.40_83.30_,5_35_22_40_80_
10:39:00,83.70,1,1452,83.80_83.90_84.00_84.10_84.20_,9_16_82_29_38_,83.70_83.60_83.50_83.40_83.30_,4_35_22_40_80_
10:39:05,83.70,1,1452,83.80_83.90_84.00_84.10_84.20_,9_16_82_29_38_,83.70_83.60_83.50_83.40_83.30_,4_35_23_40_80_
10:39:10,83.70,1,1452,83.80_83.90_84.00_84.10_84.20_,10_16_82_29_38_,83.70_83.60_83.50_83.40_83.30_,4_35_23_40_80_
10:39:46,83.80,1,1453,83.80_83.90_84.00_84.10_84.20_,10_24_75_29_38_,83.70_83.60_83.50_83.40_83.30_,4_36_22_42_80_
10:40:02,83.80,1,1453,83.80_83.90_84.00_84.10_84.20_,10_17_82_29_38_,83.70_83.60_83.50_83.40_83.30_,4_36_22_42_80_
10:40:48,83.80,1,1454,83.80_83.90_84.00_84.10_84.20_,11_17_82_29_38_,83.70_83.60_83.50_83.40_83.30_,5_38_21_42_80_
10:41:34,83.80,1,1454,83.80_83.90_84.00_84.10_84.20_,12_17_82_30_38_,83.70_83.60_83.50_83.40_83.30_,5_39_22_42_80_
10:42:00,83.80,2,1456,83.80_83.90_84.00_84.10_84.20_,11_17_82_30_38_,83.70_83.60_83.50_83.40_83.30_,5_40_22_42_80_
10:42:10,83.80,2,1456,83.80_83.90_84.00_84.10_84.20_,11_24_75_30_38_,83.70_83.60_83.50_83.40_83.30_,5_40_22_42_80_
10:42:25,83.80,2,1456,83.80_83.90_84.00_84.10_84.20_,11_17_82_30_38_,83.70_83.60_83.50_83.40_83.30_,5_40_22_42_80_
10:42:41,83.80,2,1456,83.80_83.90_84.00_84.10_84.20_,11_17_82_30_38_,83.70_83.60_83.50_83.40_83.30_,5_41_22_42_80_
10:42:51,83.80,2,1456,83.80_83.90_84.00_84.10_84.20_,11_17_82_30_45_,83.70_83.60_83.50_83.40_83.30_,6_41_22_42_80_
10:42:56,83.80,2,1456,83.80_83.90_84.00_84.10_84.20_,11_17_82_30_45_,83.70_83.60_83.50_83.40_83.30_,6_41_24_42_80_
10:44:33,83.70,1,1458,83.80_83.90_84.00_84.10_84.20_,12_17_82_30_45_,83.70_83.60_83.50_83.40_83.30_,5_46_31_40_73_
10:44:44,83.70,1,1458,83.80_83.90_84.00_84.10_84.20_,13_17_82_30_45_,83.70_83.60_83.50_83.40_83.30_,5_46_31_40_73_
10:45:55,83.70,1,1459,83.80_83.90_84.00_84.10_84.20_,16_17_82_30_45_,83.70_83.60_83.50_83.40_83.30_,7_48_23_40_80_
10:46:42,83.80,1,1460,83.80_83.90_84.00_84.10_84.20_,15_17_82_30_45_,83.70_83.60_83.50_83.40_83.30_,7_49_23_40_80_
10:47:43,83.80,1,1478,83.80_83.90_84.00_84.10_84.20_,23_18_83_30_45_,83.70_83.60_83.50_83.40_83.30_,9_49_34_40_73_
10:49:26,83.80,1,1487,83.80_83.90_84.00_84.10_84.20_,25_18_83_30_45_,83.70_83.60_83.50_83.40_83.30_,5_51_37_39_80_
10:49:51,83.70,4,1491,83.80_83.90_84.00_84.10_84.20_,26_18_83_30_45_,83.70_83.60_83.50_83.40_83.30_,1_51_37_39_80_
10:49:57,83.80,1,1492,83.80_83.90_84.00_84.10_84.20_,25_18_83_30_45_,83.70_83.60_83.50_83.40_83.30_,1_51_37_39_80_
10:50:02,83.80,1,1492,83.80_83.90_84.00_84.10_84.20_,25_18_83_30_45_,83.70_83.60_83.50_83.40_83.30_,1_52_37_39_80_
10:50:43,83.80,1,1492,83.80_83.90_84.00_84.10_84.20_,26_18_83_30_45_,83.70_83.60_83.50_83.40_83.30_,2_54_37_39_80_
10:51:08,83.80,1,1492,83.80_83.90_84.00_84.10_84.20_,26_18_93_30_45_,83.70_83.60_83.50_83.40_83.30_,2_54_37_39_80_
10:51:19,83.80,1,1492,83.80_83.90_84.00_84.10_84.20_,26_18_93_30_45_,83.70_83.60_83.50_83.40_83.30_,3_55_44_39_73_
10:52:46,83.70,1,1500,83.80_83.90_84.00_84.10_84.20_,21_18_93_30_45_,83.70_83.60_83.50_83.40_83.30_,12_59_46_39_73_
10:54:38,83.80,1,1501,83.80_83.90_84.00_84.10_84.20_,22_19_93_30_45_,83.70_83.60_83.50_83.40_83.30_,22_61_45_40_73_
10:54:43,83.70,8,1509,83.80_83.90_84.00_84.10_84.20_,22_19_86_37_45_,83.70_83.60_83.50_83.40_83.30_,18_61_45_40_73_
10:56:05,83.80,1,1512,83.80_83.90_84.00_84.10_84.20_,26_18_93_30_45_,83.70_83.60_83.50_83.40_83.30_,20_64_45_40_73_
10:57:02,83.80,1,1514,83.80_83.90_84.00_84.10_84.20_,25_18_93_31_45_,83.70_83.60_83.50_83.40_83.30_,23_64_45_40_73_
10:58:44,83.70,5,1521,83.80_83.90_84.00_84.10_84.20_,24_18_93_31_45_,83.70_83.60_83.50_83.40_83.30_,25_66_39_39_80_
10:59:30,83.80,5,1533,83.80_83.90_84.00_84.10_84.20_,21_18_93_31_45_,83.70_83.60_83.50_83.40_83.30_,19_66_46_39_73_
11:02:04,83.80,1,1557,83.80_83.90_84.00_84.10_84.20_,7_17_93_31_45_,83.70_83.60_83.50_83.40_83.30_,23_64_46_40_73_
11:02:20,83.80,5,1562,83.80_83.90_84.00_84.10_84.20_,4_17_93_31_45_,83.70_83.60_83.50_83.40_83.30_,24_64_46_40_73_
11:02:25,83.80,5,1562,83.80_83.90_84.00_84.10_84.20_,4_17_93_31_45_,83.70_83.60_83.50_83.40_83.30_,25_64_46_40_73_
11:02:45,83.80,5,1562,83.80_83.90_84.00_84.10_84.20_,4_17_93_31_45_,83.70_83.60_83.50_83.40_83.30_,26_64_46_40_73_
11:03:01,83.80,5,1562,83.80_83.90_84.00_84.10_84.20_,4_17_93_31_45_,83.70_83.60_83.50_83.40_83.30_,27_63_46_40_73_
11:04:58,83.80,4,1578,83.90_84.00_84.10_84.20_84.30_,17_86_15_33_37_,83.80_83.70_83.60_83.50_83.40_,7_30_74_46_89_
11:07:42,83.90,3,1596,83.90_84.00_84.10_84.20_84.30_,5_87_20_34_37_,83.80_83.70_83.60_83.50_83.40_,30_31_89_45_86_
11:08:08,83.90,1,1601,83.90_84.00_84.10_84.20_84.30_,2_87_20_34_37_,83.80_83.70_83.60_83.50_83.40_,31_31_89_45_86_
11:10:26,84.00,1,1612,84.00_84.10_84.20_84.30_84.40_,86_21_11_26_42_,83.90_83.80_83.70_83.60_83.50_,10_25_24_93_94_
11:11:53,84.00,1,1624,84.00_84.10_84.20_84.30_84.40_,76_25_18_26_42_,83.90_83.80_83.70_83.60_83.50_,19_28_30_93_87_
11:12:24,84.00,2,1628,84.00_84.10_84.20_84.30_84.40_,75_24_17_24_42_,83.90_83.80_83.70_83.60_83.50_,21_28_29_93_87_
11:12:29,84.00,2,1628,84.00_84.10_84.20_84.30_84.40_,75_24_17_24_42_,83.90_83.80_83.70_83.60_83.50_,22_28_29_93_87_
11:12:34,84.00,2,1628,84.00_84.10_84.20_84.30_84.40_,76_24_17_24_42_,83.90_83.80_83.70_83.60_83.50_,22_28_22_93_94_
11:12:40,83.90,1,1629,84.00_84.10_84.20_84.30_84.40_,76_28_17_24_42_,83.90_83.80_83.70_83.60_83.50_,21_28_22_93_94_
11:12:45,83.90,1,1629,84.00_84.10_84.20_84.30_84.40_,75_28_17_24_42_,83.90_83.80_83.70_83.60_83.50_,21_28_22_93_94_
11:12:55,83.90,1,1630,84.00_84.10_84.20_84.30_84.40_,76_28_21_24_42_,83.90_83.80_83.70_83.60_83.50_,21_28_22_93_94_
11:13:15,83.90,1,1632,84.00_84.10_84.20_84.30_84.40_,74_28_21_28_42_,83.90_83.80_83.70_83.60_83.50_,19_28_22_93_95_
11:13:31,84.00,1,1635,84.00_84.10_84.20_84.30_84.40_,74_28_21_28_42_,83.90_83.80_83.70_83.60_83.50_,20_27_22_93_95_
11:13:46,83.90,1,1637,84.00_84.10_84.20_84.30_84.40_,74_28_21_28_42_,83.90_83.80_83.70_83.60_83.50_,19_27_22_93_95_
