09:00:11,42.15,25,25,42.15_42.20_42.30_42.40_42.45_,3_15_26_5_1_,41.90_41.85_41.80_41.70_41.60_,1_5_2_1_1_
09:04:22,42.00,1,35,42.10_42.15_42.20_42.25_42.30_,2_11_16_2_44_,42.00_41.95_41.90_41.85_41.80_,4_4_1_5_3_
09:04:37,42.00,1,35,42.10_42.15_42.20_42.25_42.30_,12_11_16_2_44_,42.00_41.95_41.90_41.85_41.80_,4_4_1_5_3_
09:04:42,42.00,2,37,42.10_42.15_42.20_42.25_42.30_,12_11_16_2_44_,42.00_41.95_41.90_41.85_41.80_,2_4_1_5_3_
09:04:57,42.00,2,39,42.00_42.10_42.15_42.20_42.25_,3_22_13_33_1_,41.95_41.90_41.85_41.80_41.70_,4_1_5_3_1_
09:05:08,42.00,2,39,42.00_42.10_42.15_42.20_42.25_,3_22_13_33_1_,41.95_41.90_41.85_41.80_41.70_,6_1_5_3_1_
09:07:57,41.95,2,54,42.10_42.15_42.20_42.25_42.30_,20_11_18_17_27_,41.95_41.90_41.85_41.80_41.70_,5_2_5_3_1_
09:10:56,41.95,1,56,42.05_42.10_42.15_42.20_42.25_,1_20_11_18_18_,41.95_41.90_41.85_41.80_41.70_,9_6_6_3_1_
09:13:09,41.95,1,56,42.05_42.10_42.15_42.20_42.25_,1_20_11_18_18_,42.00_41.95_41.90_41.85_41.80_,7_8_6_5_3_
09:15:43,42.00,1,76,42.05_42.10_42.15_42.20_42.25_,7_24_12_18_18_,42.00_41.95_41.90_41.85_41.80_,20_5_6_7_4_
09:15:53,42.00,1,76,42.05_42.10_42.15_42.20_42.25_,3_24_12_18_18_,42.00_41.95_41.90_41.85_41.80_,20_5_6_7_5_
09:16:59,42.10,2,86,42.10_42.15_42.20_42.25_42.30_,18_16_16_2_44_,42.05_42.00_41.95_41.90_41.85_,5_22_5_8_7_
09:17:56,42.05,1,93,42.10_42.15_42.20_42.25_42.30_,12_16_16_2_44_,42.05_42.00_41.95_41.90_41.85_,4_20_5_8_7_
09:18:57,42.05,4,97,42.10_42.15_42.20_42.25_42.30_,15_18_16_2_44_,42.05_42.00_41.95_41.90_41.85_,3_20_5_8_7_
09:20:50,42.05,1,135,42.05_42.10_42.15_42.20_42.25_,9_5_14_22_18_,42.00_41.95_41.90_41.85_41.80_,9_5_8_7_8_
09:21:01,42.00,3,138,42.05_42.10_42.15_42.20_42.25_,9_5_14_22_18_,42.00_41.95_41.90_41.85_41.80_,6_5_8_7_8_
09:21:41,42.00,1,143,42.05_42.10_42.15_42.20_42.25_,9_5_14_22_18_,42.00_41.95_41.90_41.85_41.80_,1_5_8_7_8_
09:22:23,42.00,2,145,42.05_42.10_42.15_42.20_42.25_,9_5_14_22_18_,42.00_41.95_41.90_41.85_41.80_,8_5_8_7_8_
09:22:33,42.00,8,153,42.00_42.10_42.15_42.20_42.25_,1_5_14_22_18_,41.95_41.90_41.85_41.80_41.70_,5_8_7_8_1_
09:23:24,42.00,1,154,42.10_42.15_42.20_42.25_42.30_,8_14_22_17_27_,42.00_41.95_41.90_41.85_41.80_,2_7_7_7_9_
09:24:05,42.00,1,154,42.10_42.15_42.20_42.25_42.30_,12_18_20_2_44_,42.00_41.95_41.90_41.85_41.80_,9_5_7_7_9_
09:24:46,42.00,2,156,42.10_42.15_42.20_42.25_42.30_,16_14_20_2_44_,42.00_41.95_41.90_41.85_41.80_,9_5_7_6_9_
09:25:01,42.00,2,156,42.10_42.15_42.20_42.25_42.30_,16_14_20_2_44_,42.00_41.95_41.90_41.85_41.80_,9_5_7_6_6_
09:26:03,42.00,2,161,42.05_42.10_42.15_42.20_42.25_,1_16_14_22_18_,42.00_41.95_41.90_41.85_41.80_,7_6_7_6_6_
09:26:33,42.00,5,168,42.00_42.05_42.10_42.15_42.20_,2_5_12_16_38_,41.95_41.90_41.85_41.80_41.70_,6_7_6_6_6_
09:27:14,42.00,1,169,42.00_42.05_42.10_42.15_42.20_,2_4_9_16_38_,41.95_41.90_41.85_41.80_41.70_,7_7_6_6_6_
09:27:40,42.00,1,169,42.00_42.05_42.10_42.15_42.20_,2_4_9_16_38_,41.95_41.90_41.85_41.80_41.70_,9_7_6_6_6_
09:27:50,42.00,1,169,42.00_42.05_42.10_42.15_42.20_,10_4_9_16_38_,41.95_41.90_41.85_41.80_41.70_,9_7_6_6_6_
09:28:47,42.00,1,170,42.00_42.05_42.10_42.15_42.20_,19_4_9_16_38_,41.95_41.90_41.85_41.80_41.70_,9_7_6_6_6_
09:30:03,42.00,4,189,42.10_42.15_42.20_42.25_42.30_,9_18_20_2_44_,42.00_41.95_41.90_41.85_41.80_,7_6_7_6_10_
09:30:19,42.00,4,189,42.10_42.15_42.20_42.25_42.30_,9_18_20_2_44_,42.00_41.95_41.90_41.85_41.80_,7_6_7_7_10_
09:30:24,42.00,4,189,42.10_42.15_42.20_42.25_42.30_,11_18_20_2_44_,42.00_41.95_41.90_41.85_41.80_,7_6_7_7_10_
09:31:05,42.00,4,189,42.10_42.15_42.20_42.25_42.30_,17_14_20_2_44_,42.00_41.95_41.90_41.85_41.80_,11_7_8_7_10_
09:32:01,42.00,4,189,42.10_42.15_42.20_42.25_42.30_,21_14_20_2_44_,42.00_41.95_41.90_41.85_41.80_,15_5_7_7_10_
09:32:06,42.00,4,189,42.10_42.15_42.20_42.25_42.30_,21_14_20_2_44_,42.00_41.95_41.90_41.85_41.80_,17_5_7_7_10_
09:33:54,42.00,1,190,42.10_42.15_42.20_42.25_42.30_,17_18_20_2_44_,42.00_41.95_41.90_41.85_41.80_,19_5_7_12_6_
09:35:11,42.00,5,195,42.10_42.15_42.20_42.25_42.30_,17_14_24_2_44_,42.05_42.00_41.95_41.90_41.85_,10_9_4_12_8_
09:37:24,42.10,1,202,42.10_42.15_42.20_42.25_42.30_,14_14_24_2_44_,42.05_42.00_41.95_41.90_41.85_,13_10_3_12_8_
09:37:44,42.10,1,202,42.10_42.15_42.20_42.25_42.30_,14_14_24_2_44_,42.05_42.00_41.95_41.90_41.85_,13_12_3_32_8_
09:43:17,42.10,3,222,42.15_42.20_42.25_42.30_42.35_,13_19_4_28_19_,42.10_42.05_42.00_41.95_41.90_,16_7_13_7_28_
09:43:28,42.15,13,235,42.20_42.25_42.30_42.35_42.40_,19_4_26_4_22_,42.10_42.05_42.00_41.95_41.90_,18_7_17_3_28_
09:43:43,42.15,13,235,42.20_42.25_42.30_42.35_42.40_,19_4_26_4_22_,42.15_42.10_42.05_42.00_41.95_,2_16_7_17_3_
09:43:48,42.20,5,240,42.20_42.30_42.35_42.40_42.45_,14_30_4_22_1_,42.15_42.10_42.05_42.00_41.95_,2_16_7_17_3_
09:43:53,42.20,5,240,42.20_42.30_42.35_42.40_42.45_,14_30_4_21_2_,42.15_42.10_42.05_42.00_41.95_,2_21_7_17_3_
09:43:58,42.20,5,240,42.20_42.30_42.35_42.40_42.45_,14_30_4_21_2_,42.15_42.10_42.05_42.00_41.95_,2_21_12_17_3_
09:44:08,42.20,5,240,42.20_42.30_42.35_42.40_42.45_,14_30_4_21_3_,42.15_42.10_42.05_42.00_41.95_,8_16_12_16_3_
09:44:49,42.20,2,242,42.20_42.30_42.35_42.40_42.45_,12_30_4_21_3_,42.15_42.10_42.05_42.00_41.95_,19_11_16_13_3_
09:47:38,42.20,1,265,42.25_42.30_42.35_42.40_42.45_,1_26_6_6_19_,42.20_42.15_42.10_42.05_42.00_,14_6_16_11_14_
09:49:06,42.20,2,270,42.25_42.30_42.35_42.40_42.45_,1_27_6_6_19_,42.20_42.15_42.10_42.05_42.00_,16_6_16_11_14_
09:51:14,42.20,1,282,42.25_42.30_42.35_42.40_42.45_,5_27_6_7_19_,42.20_42.15_42.10_42.05_42.00_,13_6_16_11_15_
09:52:15,42.20,3,285,42.25_42.30_42.35_42.40_42.45_,5_27_6_7_19_,42.20_42.15_42.10_42.05_42.00_,21_11_16_11_15_
09:54:38,42.20,3,285,42.25_42.30_42.35_42.40_42.45_,9_14_6_7_19_,42.20_42.15_42.10_42.05_42.00_,23_11_16_11_15_
09:55:04,42.20,3,285,42.25_42.30_42.35_42.40_42.45_,9_14_2_11_19_,42.20_42.15_42.10_42.05_42.00_,23_11_16_11_15_
09:56:16,42.20,2,303,42.25_42.30_42.35_42.40_42.45_,8_14_2_7_19_,42.20_42.15_42.10_42.05_42.00_,10_10_12_11_15_
09:56:21,42.20,2,303,42.25_42.30_42.35_42.40_42.45_,8_14_2_7_23_,42.20_42.15_42.10_42.05_42.00_,10_10_12_11_15_
09:57:07,42.20,2,305,42.25_42.30_42.35_42.40_42.45_,8_15_2_11_19_,42.20_42.15_42.10_42.05_42.00_,9_14_12_11_15_
09:57:48,42.20,2,305,42.25_42.30_42.35_42.40_42.45_,8_15_2_11_19_,42.20_42.15_42.10_42.05_42.00_,9_10_16_11_15_
09:57:53,42.20,2,305,42.25_42.30_42.35_42.40_42.45_,8_15_2_11_19_,42.20_42.15_42.10_42.05_42.00_,13_10_16_11_15_
10:00:53,42.25,1,306,42.25_42.30_42.35_42.40_42.45_,8_15_2_11_19_,42.20_42.15_42.10_42.05_42.00_,15_10_20_11_14_
10:03:16,42.25,2,314,42.30_42.35_42.40_42.45_42.50_,16_2_5_3_33_,42.25_42.20_42.15_42.10_42.05_,13_8_18_7_11_
10:04:28,42.25,14,328,42.30_42.35_42.40_42.45_42.50_,17_2_5_3_33_,42.20_42.15_42.10_42.05_42.00_,9_18_8_11_14_
10:05:14,42.25,14,328,42.25_42.30_42.35_42.40_42.45_,2_20_2_7_19_,42.20_42.15_42.10_42.05_42.00_,9_10_16_12_14_
10:05:24,42.20,1,329,42.25_42.30_42.35_42.40_42.45_,2_20_2_7_19_,42.20_42.15_42.10_42.05_42.00_,8_10_16_12_14_
10:05:45,42.20,1,329,42.25_42.30_42.35_42.40_42.45_,2_19_2_7_19_,42.20_42.15_42.10_42.05_42.00_,8_10_16_12_14_
10:05:50,42.20,1,329,42.25_42.30_42.35_42.40_42.45_,2_19_2_7_19_,42.20_42.15_42.10_42.05_42.00_,9_10_16_12_14_
10:06:05,42.20,1,329,42.25_42.30_42.35_42.40_42.45_,2_19_2_7_19_,42.20_42.15_42.10_42.05_42.00_,9_18_8_12_14_
10:06:10,42.20,1,329,42.25_42.30_42.35_42.40_42.45_,2_19_2_7_19_,42.20_42.15_42.10_42.05_42.00_,9_10_16_12_14_
10:11:18,42.25,1,334,42.25_42.30_42.35_42.40_42.45_,2_19_3_6_19_,42.20_42.15_42.10_42.05_42.00_,11_12_8_20_14_
10:11:23,42.25,1,335,42.25_42.30_42.35_42.40_42.45_,1_19_3_6_19_,42.20_42.15_42.10_42.05_42.00_,11_12_8_20_14_
10:12:30,42.25,1,336,42.30_42.35_42.40_42.45_42.50_,19_3_4_3_39_,42.25_42.20_42.15_42.10_42.05_,15_4_20_8_12_
10:13:32,42.30,15,352,42.30_42.35_42.40_42.45_42.50_,4_3_4_4_39_,42.25_42.20_42.15_42.10_42.05_,17_3_20_8_12_
10:13:57,42.30,15,352,42.30_42.35_42.40_42.45_42.50_,4_3_4_4_39_,42.25_42.20_42.15_42.10_42.05_,17_8_20_8_12_
10:14:33,42.35,1,357,42.35_42.40_42.45_42.50_42.55_,2_4_6_23_20_,42.30_42.25_42.20_42.15_42.10_,8_12_9_20_8_
