09:00:12,71.20,5,193,71.20_71.30_71.40_71.50_71.60_,15_10_16_40_11_,71.00_70.90_70.70_70.50_70.30_,27_2_8_8_20_
09:04:28,71.50,14,1115,71.50_71.60_71.70_71.80_71.90_,22_31_37_42_39_,71.40_71.30_71.20_71.10_71.00_,1_8_13_19_26_
09:04:33,71.50,14,1129,71.50_71.60_71.70_71.80_71.90_,14_31_47_42_40_,71.40_71.30_71.20_71.10_71.00_,11_9_13_19_57_
09:04:38,71.50,15,1144,71.50_71.60_71.70_71.80_71.90_,2_31_49_42_40_,71.40_71.30_71.20_71.10_71.00_,2_9_13_19_59_
09:04:43,71.50,14,1158,71.60_71.70_71.80_71.90_72.00_,31_49_40_40_78_,71.50_71.40_71.30_71.20_71.10_,4_2_9_13_19_
09:04:58,71.60,38,1204,71.70_71.80_71.90_72.00_72.10_,39_38_42_78_21_,71.60_71.50_71.40_71.30_71.20_,16_5_12_8_73_
09:05:04,71.60,24,1228,71.70_71.80_71.90_72.00_72.10_,51_38_49_78_21_,71.60_71.50_71.40_71.30_71.20_,3_6_41_38_106_
09:05:14,71.50,2,1246,71.60_71.70_71.80_71.90_72.00_,24_37_38_48_80_,71.50_71.40_71.30_71.20_71.10_,2_41_36_75_50_
09:05:24,71.50,5,1265,71.50_71.60_71.70_71.80_71.90_,1_18_44_38_41_,71.40_71.30_71.20_71.10_71.00_,41_43_193_52_56_
09:08:44,71.40,2,1513,71.50_71.60_71.70_71.80_71.90_,42_65_64_52_58_,71.40_71.30_71.20_71.10_71.00_,4_5_52_78_184_
09:11:18,70.50,8,2098,70.50_70.60_70.70_70.80_70.90_,4_42_1_2_1_,70.40_70.30_70.20_70.10_70.00_,3_23_19_46_37_
09:13:26,70.50,3,2356,70.60_70.70_70.80_70.90_71.00_,8_17_18_28_38_,70.50_70.40_70.30_70.20_70.10_,21_66_8_23_49_
09:15:44,70.60,2,2605,70.70_70.80_70.90_71.00_71.10_,10_11_17_39_25_,70.50_70.40_70.30_70.20_70.10_,16_14_53_87_110_
09:15:49,70.50,3,2608,70.70_70.80_70.90_71.00_71.10_,10_11_17_39_25_,70.50_70.40_70.30_70.20_70.10_,13_64_54_87_110_
09:15:54,70.50,31,2639,70.70_70.80_70.90_71.00_71.10_,10_11_17_39_25_,70.50_70.40_70.30_70.20_70.10_,7_61_54_88_112_
09:15:59,70.50,5,2644,70.70_70.80_70.90_71.00_71.10_,10_11_17_39_25_,70.50_70.40_70.30_70.20_70.10_,63_62_54_89_112_
09:17:01,70.70,1,2708,70.80_70.90_71.00_71.10_71.30_,8_21_46_25_23_,70.70_70.60_70.50_70.40_70.30_,4_3_21_12_58_
09:18:02,70.70,1,2732,70.90_71.00_71.10_71.20_71.30_,21_43_34_4_24_,70.70_70.60_70.50_70.40_70.30_,9_8_22_13_58_
09:18:07,70.70,1,2732,70.80_70.90_71.00_71.10_71.20_,2_21_43_34_9_,70.70_70.60_70.50_70.40_70.30_,10_8_26_13_58_
09:19:09,70.80,2,2754,70.90_71.00_71.10_71.20_71.30_,21_43_33_12_25_,70.80_70.70_70.60_70.50_70.40_,2_38_7_29_14_
09:20:51,70.70,10,2830,70.80_70.90_71.00_71.10_71.20_,7_25_44_34_12_,70.70_70.60_70.50_70.40_70.30_,6_9_29_14_60_
09:21:32,70.50,1,2853,70.60_70.70_70.80_70.90_71.00_,6_3_7_24_40_,70.50_70.40_70.30_70.20_70.10_,33_12_29_53_62_
09:21:48,70.50,6,2864,70.60_70.70_70.80_70.90_71.00_,3_3_8_24_48_,70.50_70.40_70.30_70.20_70.10_,30_12_29_53_62_
09:22:24,70.60,7,2877,70.70_70.80_70.90_71.00_71.10_,3_14_27_20_25_,70.60_70.50_70.40_70.30_70.20_,8_31_22_31_82_
09:22:34,70.70,2,2882,70.80_70.90_71.00_71.10_71.20_,16_27_24_25_25_,70.70_70.60_70.50_70.40_70.30_,19_8_36_33_60_
09:23:25,70.60,2,2907,70.70_70.80_70.90_71.00_71.10_,12_13_27_20_25_,70.60_70.50_70.40_70.30_70.20_,8_37_31_31_89_
09:24:01,70.70,1,2909,70.70_70.80_70.90_71.00_71.10_,11_13_27_20_25_,70.60_70.50_70.40_70.30_70.20_,9_40_31_31_89_
09:24:52,70.80,2,2937,70.80_70.90_71.00_71.10_71.20_,2_27_25_37_26_,70.70_70.60_70.50_70.40_70.30_,5_10_40_33_60_
09:25:07,70.70,5,2947,70.70_70.80_70.90_71.00_71.10_,6_14_27_25_26_,70.60_70.50_70.40_70.30_70.20_,9_40_32_60_51_
09:26:09,70.50,3,2974,70.60_70.70_70.80_70.90_71.00_,15_14_20_25_21_,70.50_70.40_70.30_70.20_70.10_,30_22_27_42_61_
09:26:29,70.60,1,2985,70.70_70.80_70.90_71.00_71.10_,14_20_35_21_26_,70.60_70.50_70.40_70.30_70.20_,4_33_22_29_71_
09:27:36,70.50,8,3068,70.60_70.70_70.80_70.90_71.00_,10_14_20_35_24_,70.40_70.30_70.20_70.10_70.00_,21_28_32_52_103_
09:27:41,70.50,8,3068,70.60_70.70_70.80_70.90_71.00_,17_14_20_27_24_,70.50_70.40_70.30_70.20_70.10_,10_21_28_30_23_
09:28:22,70.50,8,3097,70.50_70.60_70.70_70.80_70.90_,4_7_14_20_44_,70.40_70.30_70.20_70.10_70.00_,21_30_32_52_104_
09:28:48,70.50,3,3106,70.60_70.70_70.80_70.90_71.00_,7_14_20_45_32_,70.50_70.40_70.30_70.20_70.10_,12_23_30_31_50_
09:28:58,70.60,2,3108,70.60_70.70_70.80_70.90_71.00_,5_14_20_45_33_,70.50_70.40_70.30_70.20_70.10_,15_23_30_31_50_
09:30:20,70.70,1,3128,70.80_70.90_71.00_71.10_71.20_,25_43_38_31_28_,70.60_70.50_70.40_70.30_70.20_,4_28_23_31_67_
09:30:25,70.70,1,3128,70.80_70.90_71.00_71.10_71.20_,25_43_37_31_33_,70.60_70.50_70.40_70.30_70.20_,5_28_23_31_67_
