09:00:12,85.40,3,13,85.50_85.80_85.90_86.00_86.10_,2_4_7_3_6_,85.10_85.00_84.90_84.80_84.70_,15_8_3_1_2_
09:04:22,85.20,2,33,85.60_85.80_85.90_86.00_86.10_,2_4_7_4_9_,85.40_85.30_85.20_85.10_85.00_,1_17_31_15_11_
09:04:33,85.20,2,33,85.60_85.80_85.90_86.00_86.10_,2_4_7_4_9_,85.40_85.30_85.20_85.10_85.00_,11_17_31_15_11_
09:04:58,85.20,2,33,85.60_85.80_85.90_86.00_86.10_,2_4_7_4_9_,85.40_85.30_85.20_85.10_85.00_,11_18_31_5_11_
09:05:03,85.20,2,33,85.60_85.80_85.90_86.00_86.10_,3_4_7_4_9_,85.40_85.30_85.20_85.10_85.00_,11_18_31_5_11_
09:05:09,85.20,2,33,85.60_85.80_85.90_86.00_86.10_,3_4_7_4_9_,85.40_85.30_85.20_85.10_85.00_,13_18_30_5_11_
09:05:24,85.20,2,33,85.60_85.80_85.90_86.00_86.10_,3_4_7_4_9_,85.40_85.30_85.20_85.10_85.00_,13_24_32_4_11_
09:08:49,85.70,1,48,85.80_85.90_86.00_86.10_86.20_,4_7_4_6_6_,85.70_85.60_85.50_85.40_85.30_,4_7_10_58_11_
09:11:17,85.80,2,66,85.80_86.00_86.10_86.20_86.30_,3_7_6_5_19_,85.70_85.60_85.50_85.40_85.30_,7_42_15_14_4_
09:13:25,85.90,1,82,86.00_86.10_86.20_86.30_86.40_,4_8_4_19_9_,85.90_85.80_85.70_85.60_85.50_,2_12_4_47_12_
09:15:48,85.90,1,124,86.00_86.10_86.20_86.30_86.40_,16_6_5_19_8_,85.80_85.70_85.60_85.50_85.40_,11_4_47_30_8_
09:16:03,85.90,1,124,86.00_86.10_86.20_86.30_86.40_,17_5_4_18_7_,85.80_85.70_85.60_85.50_85.40_,11_4_47_30_8_
09:17:00,85.80,2,136,85.80_85.90_86.00_86.10_86.20_,2_15_12_4_5_,85.70_85.60_85.50_85.40_85.30_,4_6_58_1_11_
09:18:01,85.70,1,142,85.70_85.80_85.90_86.00_86.10_,7_9_8_11_6_,85.60_85.50_85.40_85.30_85.20_,6_30_29_14_6_
09:18:06,85.70,1,142,85.70_85.80_85.90_86.00_86.10_,15_2_8_11_6_,85.60_85.50_85.40_85.30_85.20_,6_30_29_14_6_
09:19:03,85.60,1,151,85.60_85.70_85.80_85.90_86.00_,13_2_2_8_11_,85.50_85.40_85.30_85.20_85.10_,30_1_42_4_11_
09:20:50,85.50,2,167,85.60_85.70_85.80_85.90_86.00_,19_2_2_6_13_,85.50_85.40_85.30_85.20_85.10_,31_21_42_14_11_
09:21:36,85.80,3,199,85.90_86.00_86.10_86.20_86.30_,6_11_4_8_17_,85.50_85.40_85.30_85.20_85.10_,31_48_15_20_4_
09:21:47,86.00,1,206,86.00_86.10_86.20_86.30_86.40_,9_4_5_17_5_,85.70_85.60_85.50_85.40_85.30_,3_27_31_28_15_
09:22:23,86.10,1,218,86.10_86.20_86.30_86.40_86.50_,6_6_17_2_27_,86.00_85.80_85.70_85.60_85.50_,2_1_30_7_30_
09:22:38,86.00,1,220,86.00_86.10_86.20_86.30_86.40_,1_7_5_17_5_,85.90_85.80_85.70_85.60_85.50_,4_1_2_28_37_
09:23:24,85.70,2,227,86.00_86.10_86.20_86.30_86.40_,5_3_7_18_5_,85.70_85.60_85.50_85.40_85.30_,1_27_29_28_15_
09:24:10,85.60,2,237,85.80_85.90_86.00_86.10_86.20_,6_1_3_3_14_,85.50_85.40_85.30_85.20_85.10_,29_42_20_20_4_
09:24:46,85.60,2,237,85.80_85.90_86.00_86.10_86.20_,7_1_2_3_14_,85.60_85.50_85.40_85.30_85.20_,1_34_42_25_20_
09:25:01,85.60,2,237,85.80_85.90_86.00_86.10_86.20_,7_1_3_3_14_,85.60_85.50_85.40_85.30_85.20_,2_39_42_25_20_
09:25:52,85.60,1,238,85.80_85.90_86.00_86.10_86.20_,9_1_3_4_14_,85.60_85.50_85.40_85.30_85.20_,7_44_42_25_20_
09:26:28,85.60,1,238,85.80_86.00_86.10_86.20_86.30_,10_8_4_6_15_,85.60_85.50_85.40_85.30_85.20_,7_44_41_25_20_
09:27:19,85.60,1,239,85.80_86.00_86.10_86.20_86.30_,9_10_4_6_15_,85.60_85.50_85.40_85.30_85.20_,7_44_41_26_20_
09:28:10,85.80,9,248,86.00_86.10_86.20_86.30_86.40_,12_4_6_7_10_,85.60_85.50_85.40_85.30_85.20_,7_65_20_33_13_
09:28:46,86.10,2,262,86.10_86.20_86.30_86.40_86.50_,5_5_7_3_31_,86.00_85.70_85.60_85.50_85.40_,2_21_8_49_20_
09:28:57,86.00,1,263,86.10_86.20_86.30_86.40_86.50_,5_6_7_3_31_,86.00_85.70_85.60_85.50_85.40_,1_21_8_49_20_
09:30:19,85.90,3,269,85.90_86.00_86.10_86.20_86.30_,5_4_2_6_16_,85.60_85.50_85.40_85.30_85.20_,23_44_46_28_20_
09:30:24,85.90,3,269,85.90_86.00_86.10_86.20_86.30_,5_6_2_6_16_,85.60_85.50_85.40_85.30_85.20_,23_44_46_28_20_
09:30:29,85.90,1,270,85.90_86.00_86.10_86.20_86.30_,4_6_2_6_16_,85.60_85.50_85.40_85.30_85.20_,23_44_46_28_20_
09:31:15,85.60,2,273,85.90_86.00_86.10_86.20_86.30_,15_6_4_7_17_,85.60_85.50_85.40_85.30_85.20_,21_45_46_28_20_
09:31:20,85.60,2,273,85.90_86.00_86.10_86.20_86.30_,15_6_4_7_17_,85.60_85.50_85.40_85.30_85.20_,21_66_25_28_20_
09:32:06,85.60,2,273,85.80_85.90_86.00_86.10_86.20_,12_15_5_4_17_,85.60_85.50_85.40_85.30_85.20_,21_45_41_31_22_
09:32:11,85.60,2,273,85.80_85.90_86.00_86.10_86.20_,12_15_5_4_17_,85.60_85.50_85.40_85.30_85.20_,27_45_41_31_22_
09:34:04,85.60,2,273,85.80_85.90_86.00_86.10_86.20_,14_14_9_9_17_,85.60_85.50_85.40_85.30_85.20_,27_46_46_25_22_
09:35:10,85.60,2,273,85.70_85.80_85.90_86.00_86.10_,5_11_15_10_17_,85.60_85.50_85.40_85.30_85.20_,27_46_45_25_22_
09:37:23,85.80,3,294,85.80_85.90_86.00_86.10_86.20_,1_14_13_8_16_,85.70_85.60_85.50_85.40_85.30_,6_26_65_25_27_
09:37:49,85.90,1,296,85.90_86.00_86.10_86.20_86.30_,14_12_9_9_14_,85.80_85.70_85.60_85.50_85.40_,3_6_27_70_22_
09:38:04,85.90,1,299,85.90_86.00_86.10_86.20_86.30_,13_10_9_9_14_,85.80_85.70_85.60_85.50_85.40_,3_6_27_70_22_
09:43:17,85.80,2,305,85.80_85.90_86.00_86.10_86.20_,3_13_9_10_17_,85.70_85.60_85.50_85.40_85.30_,7_26_91_20_27_
09:43:33,85.80,1,306,85.80_85.90_86.00_86.10_86.20_,2_13_9_10_17_,85.70_85.60_85.50_85.40_85.30_,7_26_91_20_27_
09:43:43,85.80,1,307,85.80_85.90_86.00_86.10_86.20_,1_13_9_10_17_,85.70_85.60_85.50_85.40_85.30_,7_26_91_20_27_
09:44:08,85.80,2,309,85.90_86.00_86.10_86.20_86.30_,14_9_10_17_6_,85.80_85.70_85.60_85.50_85.40_,1_7_26_91_20_
09:44:44,85.90,1,310,85.90_86.00_86.10_86.20_86.30_,14_20_9_10_14_,85.80_85.70_85.60_85.50_85.40_,3_6_47_70_22_
09:47:38,85.90,1,335,85.90_86.00_86.10_86.20_86.30_,5_12_9_11_14_,85.80_85.70_85.60_85.50_85.40_,3_9_38_70_22_
09:49:11,86.00,1,358,86.00_86.10_86.20_86.30_86.40_,5_8_12_9_11_,85.90_85.80_85.70_85.60_85.50_,5_4_30_27_72_
09:51:29,86.10,1,365,86.10_86.20_86.30_86.40_86.50_,12_13_10_4_31_,86.00_85.90_85.80_85.70_85.60_,8_5_4_35_24_
09:53:37,86.00,2,373,86.10_86.20_86.30_86.40_86.50_,14_13_10_4_31_,86.00_85.90_85.80_85.70_85.60_,6_5_25_9_24_
09:53:42,86.00,2,373,86.10_86.20_86.30_86.40_86.50_,15_13_10_4_31_,86.00_85.90_85.80_85.70_85.60_,6_5_25_9_24_
09:54:44,86.00,1,377,86.10_86.20_86.30_86.40_86.50_,14_13_10_4_31_,86.00_85.90_85.80_85.70_85.60_,2_5_25_9_24_
09:54:59,86.00,2,379,86.10_86.20_86.30_86.40_86.50_,13_13_10_4_31_,85.90_85.80_85.70_85.60_85.50_,6_4_30_22_73_
09:56:21,85.90,1,380,86.00_86.10_86.20_86.30_86.40_,8_8_13_9_12_,85.90_85.80_85.70_85.60_85.50_,5_9_25_22_73_
09:56:26,85.90,2,382,86.00_86.10_86.20_86.30_86.40_,8_8_13_9_12_,85.90_85.80_85.70_85.60_85.50_,3_9_25_22_73_
09:57:17,86.10,3,397,86.10_86.20_86.30_86.40_86.50_,6_15_9_4_31_,86.00_85.90_85.80_85.70_85.60_,2_1_29_4_24_
09:57:43,86.10,1,403,86.10_86.20_86.30_86.40_86.50_,1_15_10_4_31_,86.00_85.90_85.80_85.70_85.60_,2_6_29_4_24_
10:01:08,86.10,1,409,86.10_86.20_86.30_86.40_86.50_,4_14_12_5_31_,86.00_85.90_85.80_85.70_85.60_,8_6_29_4_24_
10:03:16,86.00,1,410,86.10_86.20_86.30_86.40_86.50_,9_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,7_6_35_5_24_
10:03:26,86.00,1,411,86.10_86.20_86.30_86.40_86.50_,9_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,6_6_35_5_24_
10:04:27,86.00,2,416,86.10_86.20_86.30_86.40_86.50_,9_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,4_6_35_5_24_
10:05:19,86.00,1,417,86.10_86.20_86.30_86.40_86.50_,10_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,3_6_25_15_24_
10:05:39,86.00,1,417,86.10_86.20_86.30_86.40_86.50_,10_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,3_6_35_5_24_
10:05:44,86.00,1,417,86.10_86.20_86.30_86.40_86.50_,11_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,3_6_35_5_24_
10:05:49,86.00,3,420,86.10_86.20_86.30_86.40_86.50_,11_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,3_9_38_8_27_
10:05:54,86.10,1,421,86.10_86.20_86.30_86.40_86.50_,10_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,3_9_38_8_27_
10:06:00,86.10,1,421,86.10_86.20_86.30_86.40_86.50_,10_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,3_10_38_8_27_
10:06:10,86.10,1,421,86.10_86.20_86.30_86.40_86.50_,10_13_12_5_33_,86.00_85.90_85.80_85.70_85.60_,3_10_28_18_27_
10:11:17,86.10,1,438,86.20_86.30_86.40_86.50_86.60_,15_13_5_25_16_,86.00_85.90_85.80_85.70_85.60_,34_9_38_8_26_
10:11:28,86.10,1,438,86.20_86.30_86.40_86.50_86.60_,15_13_5_25_16_,86.00_85.90_85.80_85.70_85.60_,33_9_38_8_26_
10:12:24,86.10,1,438,86.20_86.30_86.40_86.50_86.60_,16_12_7_24_17_,86.10_86.00_85.90_85.80_85.70_,1_33_31_16_10_
10:13:35,86.20,1,456,86.20_86.30_86.40_86.50_86.60_,7_12_7_29_17_,86.10_86.00_85.90_85.80_85.70_,5_31_31_16_10_
10:14:11,86.10,1,457,86.20_86.30_86.40_86.50_86.60_,7_12_7_29_17_,86.10_86.00_85.90_85.80_85.70_,4_31_31_16_10_
10:17:15,86.10,1,466,86.10_86.20_86.30_86.40_86.50_,23_13_12_7_37_,86.00_85.90_85.80_85.70_85.60_,32_8_38_8_21_
10:17:36,86.10,1,466,86.10_86.20_86.30_86.40_86.50_,23_13_12_7_37_,86.00_85.90_85.80_85.70_85.60_,32_8_28_18_21_
10:17:46,86.10,1,466,86.10_86.20_86.30_86.40_86.50_,23_14_12_6_37_,86.00_85.90_85.80_85.70_85.60_,32_8_28_18_21_
10:18:27,86.10,1,466,86.10_86.20_86.30_86.40_86.50_,23_14_12_7_37_,86.00_85.90_85.80_85.70_85.60_,32_8_38_8_21_
10:18:32,86.10,1,466,86.10_86.20_86.30_86.40_86.50_,23_14_13_7_37_,86.00_85.90_85.80_85.70_85.60_,33_8_38_8_21_
10:18:43,86.10,1,466,86.10_86.20_86.30_86.40_86.50_,23_15_13_7_37_,86.00_85.90_85.80_85.70_85.60_,33_8_28_18_21_
10:19:39,86.00,2,480,86.10_86.20_86.30_86.40_86.50_,26_15_13_5_37_,86.00_85.90_85.80_85.70_85.60_,21_18_28_18_21_
10:21:42,85.90,1,512,86.00_86.10_86.20_86.30_86.40_,17_20_16_11_13_,85.90_85.80_85.70_85.60_85.50_,11_6_30_29_74_
10:22:02,85.90,1,518,86.00_86.10_86.20_86.30_86.40_,17_20_16_11_13_,85.90_85.80_85.70_85.60_85.50_,5_6_30_30_74_
10:24:41,85.90,1,532,85.90_86.00_86.10_86.20_86.30_,14_6_19_16_17_,85.80_85.70_85.60_85.50_85.40_,2_9_42_82_22_
10:25:07,85.90,1,533,85.90_86.00_86.10_86.20_86.30_,13_7_19_16_17_,85.80_85.70_85.60_85.50_85.40_,2_11_42_82_22_
10:25:12,85.80,1,534,85.90_86.00_86.10_86.20_86.30_,13_7_19_17_17_,85.80_85.70_85.60_85.50_85.40_,1_11_42_82_22_
10:25:48,85.70,1,536,85.90_86.00_86.10_86.20_86.30_,15_3_18_19_17_,85.70_85.60_85.50_85.40_85.30_,20_20_103_20_27_
10:27:20,85.80,1,537,85.90_86.00_86.10_86.20_86.30_,15_10_18_18_17_,85.80_85.70_85.60_85.50_85.40_,3_20_41_82_22_
10:28:27,85.70,1,542,85.80_85.90_86.00_86.10_86.20_,12_9_10_18_24_,85.70_85.60_85.50_85.40_85.30_,19_20_103_20_28_
10:28:32,85.70,1,542,85.80_85.90_86.00_86.10_86.20_,12_10_9_18_24_,85.70_85.60_85.50_85.40_85.30_,19_20_103_20_28_
10:29:13,85.70,1,544,85.80_85.90_86.00_86.10_86.20_,12_8_9_18_24_,85.70_85.60_85.50_85.40_85.30_,18_20_103_20_28_
10:30:20,85.70,1,545,85.80_85.90_86.00_86.10_86.20_,15_5_10_19_24_,85.70_85.60_85.50_85.40_85.30_,27_20_103_20_28_
10:30:35,85.70,1,545,85.80_85.90_86.00_86.10_86.20_,15_4_12_19_24_,85.70_85.60_85.50_85.40_85.30_,27_20_103_20_28_
10:31:11,85.70,1,545,85.80_85.90_86.00_86.10_86.20_,17_4_12_19_24_,85.70_85.60_85.50_85.40_85.30_,27_20_103_20_28_
10:32:02,85.70,2,547,85.80_85.90_86.00_86.10_86.20_,20_4_16_20_24_,85.70_85.60_85.50_85.40_85.30_,25_20_103_20_28_
10:32:58,85.70,1,550,85.80_85.90_86.00_86.10_86.20_,21_4_17_20_25_,85.70_85.60_85.50_85.40_85.30_,26_20_103_40_39_
10:34:20,85.70,3,562,85.80_85.90_86.00_86.10_86.20_,21_5_17_19_25_,85.70_85.60_85.50_85.40_85.30_,16_20_118_55_54_
10:37:50,85.60,1,586,85.70_85.80_85.90_86.00_86.10_,16_8_4_18_26_,85.60_85.50_85.40_85.30_85.20_,16_100_66_61_23_
10:38:06,85.60,1,586,85.70_85.80_85.90_86.00_86.10_,15_8_4_18_26_,85.60_85.50_85.40_85.30_85.20_,16_100_66_61_23_
10:38:47,85.60,1,588,85.70_85.80_85.90_86.00_86.10_,15_8_4_18_26_,85.60_85.50_85.40_85.30_85.20_,18_100_66_61_23_
10:39:02,85.60,1,588,85.70_85.80_85.90_86.00_86.10_,15_8_4_19_26_,85.60_85.50_85.40_85.30_85.20_,18_100_66_61_23_
10:39:38,85.60,1,588,85.70_85.80_85.90_86.00_86.10_,15_9_4_19_26_,85.60_85.50_85.40_85.30_85.20_,18_100_66_61_23_
10:40:04,85.60,1,588,85.70_85.80_85.90_86.00_86.10_,16_9_4_19_26_,85.60_85.50_85.40_85.30_85.20_,18_100_66_61_23_
10:41:10,85.60,1,591,85.70_85.80_85.90_86.00_86.10_,18_10_4_18_26_,85.60_85.50_85.40_85.30_85.20_,15_100_66_61_23_
10:41:21,85.60,2,593,85.70_85.80_85.90_86.00_86.10_,18_10_5_17_26_,85.60_85.50_85.40_85.30_85.20_,13_100_66_61_23_
10:41:46,85.60,2,593,85.70_85.80_85.90_86.00_86.10_,19_9_5_17_27_,85.60_85.50_85.40_85.30_85.20_,13_100_66_61_23_
10:42:02,85.60,2,593,85.70_85.80_85.90_86.00_86.10_,20_10_5_17_27_,85.60_85.50_85.40_85.30_85.20_,13_100_66_61_23_
10:42:37,85.60,1,594,85.70_85.80_85.90_86.00_86.10_,20_10_5_17_27_,85.60_85.50_85.40_85.30_85.20_,12_100_66_61_23_
10:42:58,85.60,1,594,85.70_85.80_85.90_86.00_86.10_,20_10_5_17_27_,85.60_85.50_85.40_85.30_85.20_,12_100_66_71_23_
10:44:04,85.60,1,594,85.70_85.80_85.90_86.00_86.10_,20_9_5_17_27_,85.60_85.50_85.40_85.30_85.20_,12_100_66_71_23_
10:44:51,85.60,1,594,85.70_85.80_85.90_86.00_86.10_,16_9_5_18_27_,85.60_85.50_85.40_85.30_85.20_,12_100_66_71_23_
10:46:13,85.70,1,598,85.70_85.80_85.90_86.00_86.10_,17_4_6_19_27_,85.60_85.50_85.40_85.30_85.20_,12_99_66_71_23_
10:46:43,85.60,1,599,85.70_85.80_85.90_86.00_86.10_,19_4_6_19_27_,85.60_85.50_85.40_85.30_85.20_,12_99_66_71_23_
10:47:45,85.60,1,601,85.70_85.80_85.90_86.00_86.10_,21_5_5_21_27_,85.60_85.50_85.40_85.30_85.20_,12_101_66_71_23_
10:49:33,85.70,22,623,85.80_85.90_86.00_86.10_86.20_,9_6_22_19_24_,85.60_85.50_85.40_85.30_85.20_,21_100_77_64_21_
10:49:43,85.70,22,623,85.80_85.90_86.00_86.10_86.20_,9_5_22_19_25_,85.60_85.50_85.40_85.30_85.20_,21_100_77_64_21_
10:49:53,85.70,22,623,85.80_85.90_86.00_86.10_86.20_,9_4_22_19_26_,85.70_85.60_85.50_85.40_85.30_,3_18_122_55_64_
10:49:58,85.80,1,624,85.80_85.90_86.00_86.10_86.20_,8_4_22_19_26_,85.70_85.60_85.50_85.40_85.30_,3_18_122_55_64_
10:50:03,85.80,1,624,85.80_85.90_86.00_86.10_86.20_,8_4_22_19_26_,85.70_85.60_85.50_85.40_85.30_,4_17_122_55_64_
10:50:55,85.80,1,628,85.80_85.90_86.00_86.10_86.20_,9_3_23_19_25_,85.70_85.60_85.50_85.40_85.30_,6_15_122_55_64_
10:51:00,85.80,1,629,85.80_85.90_86.00_86.10_86.20_,8_3_23_19_25_,85.70_85.60_85.50_85.40_85.30_,6_15_122_55_64_
10:51:15,85.80,1,629,85.80_85.90_86.00_86.10_86.20_,8_7_23_19_25_,85.70_85.60_85.50_85.40_85.30_,6_15_122_55_64_
10:52:58,85.80,2,631,85.80_85.90_86.00_86.10_86.20_,7_8_23_19_25_,85.70_85.60_85.50_85.40_85.30_,7_13_123_55_64_
10:53:59,85.80,2,638,85.80_85.90_86.00_86.10_86.20_,3_8_53_19_25_,85.70_85.60_85.50_85.40_85.30_,6_15_124_55_64_
10:54:50,85.80,3,641,85.90_86.00_86.10_86.20_86.30_,8_53_19_25_8_,85.70_85.60_85.50_85.40_85.30_,6_15_124_55_64_
10:56:07,85.80,3,641,85.90_86.00_86.10_86.20_86.30_,9_54_19_17_18_,85.80_85.70_85.60_85.50_85.40_,3_5_38_102_58_
10:57:04,85.80,3,641,85.90_86.00_86.10_86.20_86.30_,8_56_21_18_17_,85.80_85.70_85.60_85.50_85.40_,9_5_38_102_58_
10:58:31,85.80,3,641,85.90_86.00_86.10_86.20_86.30_,10_55_20_18_17_,85.80_85.70_85.60_85.50_85.40_,11_4_38_102_58_
10:59:01,85.80,3,641,85.90_86.00_86.10_86.20_86.30_,10_55_20_18_17_,85.80_85.70_85.60_85.50_85.40_,11_4_38_112_48_
10:59:48,85.80,3,641,85.90_86.00_86.10_86.20_86.30_,10_55_20_19_17_,85.80_85.70_85.60_85.50_85.40_,11_4_38_112_48_
11:02:01,85.90,1,644,85.90_86.00_86.10_86.20_86.30_,16_60_21_18_16_,85.80_85.70_85.60_85.50_85.40_,9_14_39_112_48_
11:02:32,85.90,2,646,85.90_86.00_86.10_86.20_86.30_,14_63_21_18_16_,85.80_85.70_85.60_85.50_85.40_,9_14_39_112_48_
11:02:47,85.90,1,647,85.90_86.00_86.10_86.20_86.30_,14_63_21_18_16_,85.80_85.70_85.60_85.50_85.40_,9_14_39_112_48_
11:05:00,85.90,1,649,85.90_86.00_86.10_86.20_86.30_,15_64_20_18_16_,85.80_85.70_85.60_85.50_85.40_,8_14_39_112_48_
11:07:34,85.90,1,651,85.90_86.00_86.10_86.20_86.30_,15_67_20_18_16_,85.80_85.70_85.60_85.50_85.40_,16_13_39_112_48_
11:09:47,85.90,6,664,85.90_86.00_86.10_86.20_86.30_,5_67_21_21_16_,85.80_85.70_85.60_85.50_85.40_,15_13_50_112_48_
11:11:45,85.90,2,666,85.90_86.00_86.10_86.20_86.30_,10_68_21_21_16_,85.80_85.70_85.60_85.50_85.40_,16_13_50_112_48_
11:12:16,85.90,2,666,85.90_86.00_86.10_86.20_86.30_,11_68_20_21_16_,85.80_85.70_85.60_85.50_85.40_,16_13_50_112_48_
11:12:31,85.90,2,666,85.90_86.00_86.10_86.20_86.30_,11_69_20_21_16_,85.80_85.70_85.60_85.50_85.40_,16_13_50_112_48_
11:12:41,85.90,2,666,85.90_86.00_86.10_86.20_86.30_,15_69_20_21_16_,85.80_85.70_85.60_85.50_85.40_,16_13_50_112_48_
11:12:57,85.80,1,667,85.90_86.00_86.10_86.20_86.30_,15_69_20_21_16_,85.80_85.70_85.60_85.50_85.40_,15_13_50_112_48_
