09:00:09,58.60,4,94,58.60_58.70_58.80_58.90_59.00_,29_22_21_20_48_,58.50_58.40_58.30_58.20_58.10_,27_14_25_3_3_
09:53:29,57.80,2,1070,57.90_58.00_58.10_58.20_58.30_,45_19_13_25_41_,57.80_57.70_57.60_57.50_57.40_,14_30_82_134_163_
09:53:39,57.80,4,1074,57.90_58.00_58.10_58.20_58.30_,45_19_13_25_41_,57.80_57.70_57.60_57.50_57.40_,10_30_82_134_163_
09:54:46,57.80,1,1095,57.90_58.00_58.10_58.20_58.30_,40_19_12_25_41_,57.80_57.70_57.60_57.50_57.40_,5_31_82_134_163_
09:55:06,57.70,5,1105,57.90_58.00_58.10_58.20_58.30_,43_20_10_25_41_,57.80_57.70_57.60_57.50_57.40_,2_27_82_135_93_
09:56:18,57.90,9,1157,57.90_58.00_58.10_58.20_58.30_,4_15_8_24_45_,57.80_57.70_57.60_57.50_57.40_,18_29_84_130_164_
09:56:23,57.90,5,1162,58.00_58.10_58.20_58.30_58.40_,14_8_20_45_66_,57.90_57.80_57.70_57.60_57.50_,11_6_31_82_130_
09:57:19,58.00,1,1183,58.10_58.20_58.30_58.40_58.50_,7_11_51_81_63_,58.00_57.90_57.80_57.70_57.60_,1_25_35_100_206_
09:57:24,58.00,1,1184,58.10_58.20_58.30_58.40_58.50_,7_10_53_81_63_,58.00_57.90_57.80_57.70_57.60_,1_24_35_100_206_
09:57:50,58.00,1,1184,58.10_58.20_58.30_58.40_58.50_,9_10_53_81_63_,58.00_57.90_57.80_57.70_57.60_,8_22_45_100_196_
09:57:55,58.00,1,1184,58.10_58.20_58.30_58.40_58.50_,9_10_53_81_63_,58.00_57.90_57.80_57.70_57.60_,8_7_45_100_196_
10:01:05,58.00,2,1192,58.10_58.20_58.30_58.40_58.50_,26_10_64_86_59_,58.00_57.90_57.80_57.70_57.60_,16_20_54_96_197_
10:03:13,58.00,2,1200,58.10_58.20_58.30_58.40_58.50_,39_11_64_95_59_,58.00_57.90_57.80_57.70_57.60_,24_20_58_96_197_
10:04:25,58.10,1,1201,58.10_58.20_58.30_58.40_58.50_,44_10_64_94_59_,58.00_57.90_57.80_57.70_57.60_,29_20_58_96_197_
10:05:16,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,22_12_64_95_59_,58.00_57.90_57.80_57.70_57.60_,32_20_58_95_200_
10:05:26,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,22_12_64_95_59_,58.00_57.90_57.80_57.70_57.60_,32_21_58_95_200_
10:05:31,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,22_12_64_95_59_,58.00_57.90_57.80_57.70_57.60_,39_21_58_95_200_
10:05:36,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,25_10_64_95_59_,58.00_57.90_57.80_57.70_57.60_,39_21_58_95_200_
10:05:41,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,26_15_64_95_59_,58.00_57.90_57.80_57.70_57.60_,39_21_58_95_200_
10:05:57,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,26_15_64_95_59_,58.00_57.90_57.80_57.70_57.60_,39_21_61_95_200_
10:06:02,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,26_18_64_95_58_,58.00_57.90_57.80_57.70_57.60_,49_17_61_95_200_
10:06:07,58.10,20,1224,58.10_58.20_58.30_58.40_58.50_,28_18_60_95_67_,58.00_57.90_57.80_57.70_57.60_,49_17_61_95_200_
10:11:14,58.20,1,1300,58.30_58.40_58.50_58.60_58.70_,41_72_73_61_25_,58.20_58.10_58.00_57.90_57.80_,28_27_60_84_180_
10:11:20,58.20,1,1300,58.30_58.40_58.50_58.60_58.70_,41_72_73_61_25_,58.20_58.10_58.00_57.90_57.80_,28_29_60_84_179_
10:12:26,58.20,2,1317,58.30_58.40_58.50_58.60_58.70_,34_73_73_61_25_,58.20_58.10_58.00_57.90_57.80_,29_25_61_84_179_
10:13:22,58.30,2,1319,58.30_58.40_58.50_58.60_58.70_,36_73_73_61_25_,58.20_58.10_58.00_57.90_57.80_,35_29_60_84_179_
10:13:38,58.20,2,1321,58.30_58.40_58.50_58.60_58.70_,38_73_73_61_25_,58.20_58.10_58.00_57.90_57.80_,33_29_60_84_179_
10:13:48,58.20,2,1321,58.30_58.40_58.50_58.60_58.70_,38_73_83_61_25_,58.20_58.10_58.00_57.90_57.80_,32_29_60_84_179_
10:13:58,58.20,2,1321,58.30_58.40_58.50_58.60_58.70_,38_73_83_61_25_,58.20_58.10_58.00_57.90_57.80_,33_29_60_84_179_
10:14:03,58.20,2,1321,58.30_58.40_58.50_58.60_58.70_,38_73_83_63_25_,58.20_58.10_58.00_57.90_57.80_,33_29_60_84_179_
10:14:29,58.20,2,1321,58.30_58.40_58.50_58.60_58.70_,40_72_83_63_25_,58.20_58.10_58.00_57.90_57.80_,35_31_60_84_179_
10:17:23,58.30,3,1371,58.30_58.40_58.50_58.60_58.70_,19_73_84_64_25_,58.20_58.10_58.00_57.90_57.80_,29_31_59_85_179_
10:17:28,58.30,3,1371,58.30_58.40_58.50_58.60_58.70_,21_73_84_64_25_,58.20_58.10_58.00_57.90_57.80_,29_42_59_85_179_
10:17:33,58.30,3,1371,58.30_58.40_58.50_58.60_58.70_,21_73_84_64_25_,58.20_58.10_58.00_57.90_57.80_,30_42_59_85_179_
10:17:38,58.30,3,1371,58.30_58.40_58.50_58.60_58.70_,22_91_84_64_25_,58.20_58.10_58.00_57.90_57.80_,31_41_59_85_179_
10:18:24,58.30,1,1372,58.30_58.40_58.50_58.60_58.70_,45_91_84_64_25_,58.20_58.10_58.00_57.90_57.80_,37_42_60_85_179_
10:18:29,58.30,1,1372,58.30_58.40_58.50_58.60_58.70_,47_91_84_65_25_,58.20_58.10_58.00_57.90_57.80_,37_42_60_85_179_
10:18:40,58.30,5,1377,58.30_58.40_58.50_58.60_58.70_,43_91_84_65_25_,58.20_58.10_58.00_57.90_57.80_,46_37_60_85_179_
10:19:36,58.30,1,1396,58.30_58.40_58.50_58.60_58.70_,31_91_85_65_25_,58.20_58.10_58.00_57.90_57.80_,33_36_59_85_179_
10:21:29,58.20,2,1405,58.30_58.40_58.50_58.60_58.70_,45_91_85_65_25_,58.20_58.10_58.00_57.90_57.80_,41_35_59_85_179_
10:22:00,58.30,1,1406,58.30_58.40_58.50_58.60_58.70_,47_91_86_65_25_,58.20_58.10_58.00_57.90_57.80_,44_35_58_85_179_
10:24:38,58.20,1,1420,58.30_58.40_58.50_58.60_58.70_,68_103_87_64_16_,58.20_58.10_58.00_57.90_57.80_,42_34_59_85_179_
10:24:54,58.20,1,1420,58.30_58.40_58.50_58.60_58.70_,68_103_87_64_16_,58.20_58.10_58.00_57.90_57.80_,43_34_59_85_179_
10:24:59,58.30,1,1421,58.30_58.40_58.50_58.60_58.70_,67_103_87_64_16_,58.20_58.10_58.00_57.90_57.80_,44_34_59_85_179_
10:25:09,58.30,1,1421,58.30_58.40_58.50_58.60_58.70_,67_94_87_64_25_,58.20_58.10_58.00_57.90_57.80_,44_33_59_85_179_
10:26:00,58.20,5,1427,58.30_58.40_58.50_58.60_58.70_,73_101_87_64_16_,58.20_58.10_58.00_57.90_57.80_,39_25_59_85_188_
10:26:11,58.20,5,1427,58.30_58.40_58.50_58.60_58.70_,75_101_87_64_16_,58.20_58.10_58.00_57.90_57.80_,38_25_59_85_188_
10:27:07,58.20,1,1471,58.20_58.30_58.40_58.50_58.60_,46_53_107_92_44_,58.10_58.00_57.90_57.80_57.70_,17_31_41_103_179_
10:28:13,58.10,2,1479,58.20_58.30_58.40_58.50_58.60_,51_53_107_92_44_,58.10_58.00_57.90_57.80_57.70_,11_31_41_103_179_
10:28:29,58.10,2,1479,58.20_58.30_58.40_58.50_58.60_,51_53_107_92_44_,58.10_58.00_57.90_57.80_57.70_,12_31_41_103_179_
10:29:20,58.10,1,1486,58.20_58.30_58.40_58.50_58.60_,53_44_107_92_53_,58.10_58.00_57.90_57.80_57.70_,6_32_46_103_179_
10:30:17,58.00,1,1505,58.10_58.20_58.30_58.40_58.50_,56_15_58_111_81_,58.00_57.90_57.80_57.70_57.60_,13_19_59_146_163_
10:30:47,58.00,3,1511,58.10_58.20_58.30_58.40_58.50_,57_15_59_111_81_,58.00_57.90_57.80_57.70_57.60_,7_18_59_146_163_
10:30:53,58.00,2,1513,58.10_58.20_58.30_58.40_58.50_,57_15_59_111_81_,58.00_57.90_57.80_57.70_57.60_,5_18_59_146_163_
10:30:58,58.00,5,1518,58.00_58.10_58.20_58.30_58.40_,2_57_15_59_111_,57.90_57.80_57.70_57.60_57.50_,18_59_146_163_71_
10:31:08,57.90,2,1521,58.00_58.10_58.20_58.30_58.40_,33_24_28_65_100_,57.90_57.80_57.70_57.60_57.50_,17_33_59_163_178_
10:31:54,58.00,2,1540,58.00_58.10_58.20_58.30_58.40_,42_25_28_64_100_,57.80_57.70_57.60_57.50_57.40_,33_63_130_149_84_
10:33:01,57.80,1,1541,58.00_58.10_58.20_58.30_58.40_,44_13_28_64_100_,57.80_57.70_57.60_57.50_57.40_,39_63_130_149_84_
10:34:33,57.80,1,1561,58.00_58.10_58.20_58.30_58.40_,47_9_27_64_100_,57.80_57.70_57.60_57.50_57.40_,31_63_136_148_84_
10:34:38,57.80,3,1564,58.00_58.10_58.20_58.30_58.40_,48_9_27_64_100_,57.80_57.70_57.60_57.50_57.40_,28_63_136_148_84_
10:37:42,57.80,2,1577,57.90_58.00_58.10_58.20_58.30_,39_14_18_50_59_,57.80_57.70_57.60_57.50_57.40_,27_40_96_189_120_
10:37:58,57.80,2,1577,57.90_58.00_58.10_58.20_58.30_,39_14_18_50_59_,57.80_57.70_57.60_57.50_57.40_,30_40_96_189_120_
10:38:08,57.80,2,1579,57.90_58.00_58.10_58.20_58.30_,39_14_18_50_59_,57.80_57.70_57.60_57.50_57.40_,28_40_96_189_120_
10:38:49,57.80,2,1579,57.90_58.00_58.10_58.20_58.30_,40_14_18_50_59_,57.80_57.70_57.60_57.50_57.40_,29_40_98_189_120_
10:38:54,57.80,2,1579,57.90_58.00_58.10_58.20_58.30_,40_14_18_50_59_,57.80_57.70_57.60_57.50_57.40_,30_40_98_189_120_
10:38:59,57.80,2,1581,57.90_58.00_58.10_58.20_58.30_,40_14_18_50_59_,57.80_57.70_57.60_57.50_57.40_,29_41_98_189_120_
10:39:04,57.80,2,1581,57.90_58.00_58.10_58.20_58.30_,42_11_18_50_59_,57.80_57.70_57.60_57.50_57.40_,29_41_98_189_120_
10:39:09,57.80,2,1583,57.90_58.00_58.10_58.20_58.30_,43_11_18_50_59_,57.80_57.70_57.60_57.50_57.40_,27_41_98_189_120_
10:39:45,57.80,1,1584,57.90_58.00_58.10_58.20_58.30_,50_6_18_50_59_,57.80_57.70_57.60_57.50_57.40_,25_42_98_189_121_
10:39:56,57.80,1,1584,57.90_58.00_58.10_58.20_58.30_,49_6_18_50_59_,57.80_57.70_57.60_57.50_57.40_,24_42_99_189_121_
10:40:57,57.80,2,1590,57.90_58.00_58.10_58.20_58.30_,49_6_18_50_59_,57.80_57.70_57.60_57.50_57.40_,24_42_100_190_121_
10:41:33,58.00,10,1657,58.00_58.10_58.20_58.30_58.40_,6_5_45_70_100_,57.90_57.80_57.70_57.60_57.50_,26_17_70_187_180_
10:41:43,58.00,10,1657,58.00_58.10_58.20_58.30_58.40_,6_5_45_70_100_,57.90_57.80_57.70_57.60_57.50_,26_18_69_187_180_
10:41:59,58.00,1,1658,58.00_58.10_58.20_58.30_58.40_,5_5_45_70_100_,57.90_57.80_57.70_57.60_57.50_,26_18_69_187_180_
10:42:09,58.00,1,1658,58.00_58.10_58.20_58.30_58.40_,6_5_45_70_100_,57.90_57.80_57.70_57.60_57.50_,30_15_69_187_180_
10:42:24,58.00,1,1658,58.00_58.10_58.20_58.30_58.40_,6_5_45_70_100_,57.90_57.80_57.70_57.60_57.50_,30_15_69_186_181_
10:42:40,57.90,2,1660,58.00_58.10_58.20_58.30_58.40_,7_5_45_70_100_,57.90_57.80_57.70_57.60_57.50_,29_15_69_186_181_
10:42:45,58.00,2,1662,58.00_58.10_58.20_58.30_58.40_,5_5_45_70_100_,57.90_57.80_57.70_57.60_57.50_,29_15_69_186_181_
10:42:50,58.00,2,1662,58.00_58.10_58.20_58.30_58.40_,5_5_47_70_100_,57.90_57.80_57.70_57.60_57.50_,29_15_69_186_181_
10:42:55,58.00,2,1662,58.00_58.10_58.20_58.30_58.40_,6_5_47_70_100_,57.90_57.80_57.70_57.60_57.50_,29_15_69_186_181_
10:44:37,58.00,1,1672,58.00_58.10_58.20_58.30_58.40_,6_6_47_70_100_,57.90_57.80_57.70_57.60_57.50_,34_19_69_186_181_
10:44:48,58.00,1,1673,58.00_58.10_58.20_58.30_58.40_,5_6_47_70_100_,57.90_57.80_57.70_57.60_57.50_,33_19_69_186_181_
10:46:10,58.00,2,1677,58.00_58.10_58.20_58.30_58.40_,12_8_43_70_100_,57.90_57.80_57.70_57.60_57.50_,35_21_69_186_181_
10:46:35,57.90,2,1680,58.00_58.10_58.20_58.30_58.40_,13_6_43_70_100_,57.90_57.80_57.70_57.60_57.50_,33_20_69_186_181_
10:47:42,58.00,3,1685,58.00_58.10_58.20_58.30_58.40_,19_6_45_70_100_,57.90_57.80_57.70_57.60_57.50_,33_21_69_187_181_
10:49:25,58.00,2,1690,58.00_58.10_58.20_58.30_58.40_,23_6_45_73_100_,57.90_57.80_57.70_57.60_57.50_,32_23_70_188_181_
10:49:40,58.00,2,1690,58.00_58.10_58.20_58.30_58.40_,25_6_45_73_100_,57.90_57.80_57.70_57.60_57.50_,33_23_70_188_181_
10:49:50,58.00,2,1690,58.00_58.10_58.20_58.30_58.40_,25_6_45_73_100_,57.90_57.80_57.70_57.60_57.50_,35_23_70_188_181_
10:49:55,58.00,2,1690,58.00_58.10_58.20_58.30_58.40_,19_6_45_73_100_,57.90_57.80_57.70_57.60_57.50_,35_23_70_188_181_
10:50:47,58.00,1,1691,58.00_58.10_58.20_58.30_58.40_,25_13_45_73_100_,57.90_57.80_57.70_57.60_57.50_,37_23_70_188_181_
10:50:52,58.00,1,1691,58.00_58.10_58.20_58.30_58.40_,25_13_45_73_100_,57.90_57.80_57.70_57.60_57.50_,37_23_70_187_181_
10:51:02,58.00,2,1693,58.00_58.10_58.20_58.30_58.40_,23_13_45_73_100_,57.90_57.80_57.70_57.60_57.50_,36_23_70_187_181_
10:51:07,58.00,2,1693,58.00_58.10_58.20_58.30_58.40_,25_13_45_73_100_,57.90_57.80_57.70_57.60_57.50_,36_23_70_187_181_
10:51:12,58.00,2,1693,58.00_58.10_58.20_58.30_58.40_,25_13_45_73_100_,57.90_57.80_57.70_57.60_57.50_,37_23_70_187_181_
10:51:17,58.00,1,1694,58.00_58.10_58.20_58.30_58.40_,24_13_45_73_100_,57.90_57.80_57.70_57.60_57.50_,37_23_70_187_181_
10:51:23,58.00,2,1696,58.00_58.10_58.20_58.30_58.40_,22_13_45_73_100_,57.90_57.80_57.70_57.60_57.50_,37_23_70_187_181_
10:52:50,58.00,3,1701,58.00_58.10_58.20_58.30_58.40_,25_13_43_73_100_,57.90_57.80_57.70_57.60_57.50_,52_22_71_187_181_
10:54:37,58.00,1,1727,58.00_58.10_58.20_58.30_58.40_,21_11_45_73_100_,57.90_57.80_57.70_57.60_57.50_,40_23_70_187_181_
10:54:53,58.00,1,1731,58.00_58.10_58.20_58.30_58.40_,19_11_45_74_100_,57.90_57.80_57.70_57.60_57.50_,44_23_70_187_181_
10:56:04,58.00,1,1740,58.00_58.10_58.20_58.30_58.40_,24_11_45_74_100_,57.90_57.80_57.70_57.60_57.50_,46_25_86_187_189_
10:56:45,58.00,1,1740,58.00_58.10_58.20_58.30_58.40_,29_11_45_74_100_,57.90_57.80_57.70_57.60_57.50_,35_25_86_187_190_
10:58:43,57.90,2,1745,58.00_58.10_58.20_58.30_58.40_,37_13_43_74_100_,57.90_57.80_57.70_57.60_57.50_,37_28_87_187_191_
10:59:34,58.00,1,1750,58.00_58.10_58.20_58.30_58.40_,34_13_43_74_100_,57.90_57.80_57.70_57.60_57.50_,38_28_87_187_191_
11:01:53,57.90,2,1769,58.00_58.10_58.20_58.30_58.40_,41_11_48_75_100_,57.90_57.80_57.70_57.60_57.50_,25_27_87_187_192_
11:02:19,57.90,5,1774,58.00_58.10_58.20_58.30_58.40_,43_11_48_76_100_,57.90_57.80_57.70_57.60_57.50_,20_26_87_187_192_
11:02:24,57.90,2,1776,58.00_58.10_58.20_58.30_58.40_,43_20_48_76_91_,57.90_57.80_57.70_57.60_57.50_,19_26_87_187_192_
11:02:39,58.00,1,1779,58.00_58.10_58.20_58.30_58.40_,42_20_48_76_91_,57.90_57.80_57.70_57.60_57.50_,17_27_87_187_192_
11:02:49,58.00,1,1779,58.00_58.10_58.20_58.30_58.40_,42_20_48_76_91_,57.90_57.80_57.70_57.60_57.50_,18_26_87_187_193_
11:05:02,57.90,2,1791,58.00_58.10_58.20_58.30_58.40_,43_11_48_78_100_,57.90_57.80_57.70_57.60_57.50_,28_26_87_188_193_
11:07:41,57.90,2,1809,58.00_58.10_58.20_58.30_58.40_,38_11_48_80_100_,57.90_57.80_57.70_57.60_57.50_,33_26_91_188_193_
11:08:02,57.90,2,1809,58.00_58.10_58.20_58.30_58.40_,38_11_48_80_100_,57.90_57.80_57.70_57.60_57.50_,34_26_91_188_193_
11:10:30,57.90,2,1822,58.00_58.10_58.20_58.30_58.40_,45_11_58_80_100_,57.90_57.80_57.70_57.60_57.50_,31_26_92_189_193_
11:11:52,58.00,1,1844,58.00_58.10_58.20_58.30_58.40_,30_11_60_80_100_,57.90_57.80_57.70_57.60_57.50_,28_33_92_189_193_
11:11:58,58.00,1,1844,58.00_58.10_58.20_58.30_58.40_,30_11_60_80_100_,57.90_57.80_57.70_57.60_57.50_,28_34_92_189_193_
11:12:23,58.00,1,1854,58.00_58.10_58.20_58.30_58.40_,22_13_58_80_100_,57.90_57.80_57.70_57.60_57.50_,32_33_93_189_193_
