09:00:11,73.00,6,37,73.20_73.30_73.40_73.50_73.70_,25_6_6_8_2_,73.00_72.50_72.40_72.30_72.20_,6_6_2_2_1_
09:04:22,72.30,2,64,72.40_72.50_72.60_72.70_72.80_,13_6_2_11_28_,72.30_72.20_72.00_71.90_71.80_,3_2_3_11_99_
09:04:32,72.30,2,64,72.40_72.50_72.60_72.70_72.80_,14_6_2_11_28_,72.30_72.20_72.00_71.90_71.80_,3_2_3_11_99_
09:05:03,72.30,2,64,72.40_72.50_72.60_72.70_72.80_,14_6_2_11_28_,72.30_72.20_72.00_71.90_71.80_,3_3_3_11_99_
09:05:13,72.30,2,64,72.40_72.50_72.60_72.70_72.80_,14_6_2_11_28_,72.30_72.20_72.00_71.90_71.80_,4_3_3_11_99_
09:05:18,72.30,2,64,72.40_72.50_72.60_72.70_72.80_,14_6_2_11_28_,72.30_72.20_72.10_72.00_71.90_,4_5_2_3_11_
09:08:43,72.20,1,75,72.30_72.50_72.60_72.70_72.80_,17_6_12_28_2_,72.20_72.10_72.00_71.80_71.70_,2_3_5_15_95_
09:11:16,72.10,1,80,72.30_72.50_72.60_72.70_72.80_,16_6_12_28_2_,72.10_72.00_71.90_71.80_71.70_,4_6_2_16_96_
09:13:24,72.10,1,88,72.20_72.30_72.40_72.50_72.60_,18_2_3_16_29_,72.00_71.90_71.80_71.70_71.60_,4_1_5_11_47_
09:15:42,72.00,1,104,72.00_72.10_72.20_72.30_72.40_,4_3_13_11_26_,71.80_71.70_71.50_71.40_71.30_,6_1_15_49_53_
09:15:53,72.00,1,104,72.00_72.10_72.20_72.30_72.40_,3_3_14_11_26_,71.90_71.80_71.70_71.50_71.40_,1_6_1_15_49_
09:15:58,72.00,1,104,72.00_72.10_72.20_72.30_72.40_,3_3_14_11_26_,71.90_71.80_71.70_71.50_71.40_,1_6_1_15_97_
09:16:59,71.50,1,117,71.80_71.90_72.00_72.10_72.20_,4_12_5_28_9_,71.50_71.30_71.20_71.10_71.00_,11_5_16_97_3_
09:18:01,71.60,1,119,71.80_71.90_72.00_72.10_72.20_,11_2_5_12_26_,71.60_71.50_71.30_71.20_71.10_,4_17_18_101_2_
09:18:06,71.60,1,119,71.80_71.90_72.00_72.10_72.20_,11_2_5_12_26_,71.60_71.50_71.30_71.20_71.10_,7_17_18_101_2_
09:19:02,71.60,1,120,71.80_71.90_72.00_72.10_72.20_,11_2_5_12_26_,71.60_71.50_71.30_71.20_71.10_,8_19_27_100_2_
09:20:50,71.70,1,123,71.80_71.90_72.00_72.10_72.20_,10_2_5_12_26_,71.70_71.60_71.50_71.40_71.30_,1_7_20_3_122_
09:20:55,71.70,1,123,71.80_71.90_72.00_72.10_72.20_,11_2_5_12_26_,71.70_71.60_71.50_71.40_71.30_,1_7_20_3_122_
09:21:46,71.70,1,124,71.80_71.90_72.00_72.10_72.20_,11_2_5_12_26_,71.60_71.50_71.40_71.30_71.20_,6_19_2_121_8_
09:22:22,71.70,1,124,71.80_71.90_72.00_72.10_72.20_,11_2_6_12_26_,71.60_71.50_71.30_71.20_71.10_,7_19_26_105_4_
09:22:48,71.60,1,125,71.80_71.90_72.00_72.10_72.20_,11_2_6_12_26_,71.60_71.50_71.30_71.20_71.10_,6_19_26_105_4_
09:24:09,71.70,1,127,71.80_71.90_72.00_72.10_72.20_,11_2_6_12_26_,71.60_71.50_71.40_71.30_71.20_,5_20_2_26_103_
09:24:45,71.60,1,128,71.80_71.90_72.00_72.10_72.20_,13_2_4_12_26_,71.60_71.50_71.30_71.20_71.10_,4_20_26_105_4_
09:25:06,71.60,4,133,71.60_71.80_71.90_72.00_72.10_,2_13_2_4_12_,71.50_71.30_71.20_71.10_71.00_,19_26_105_4_7_
09:26:07,71.70,1,138,71.70_72.00_72.10_72.50_72.80_,12_16_27_5_2_,71.50_71.30_71.20_71.10_71.00_,17_14_21_101_8_
09:26:38,71.70,1,140,71.70_71.80_71.90_72.00_72.10_,10_2_2_16_26_,71.60_71.50_71.30_71.20_71.10_,4_17_13_21_101_
09:27:34,71.60,4,144,71.70_71.80_71.90_72.00_72.10_,11_2_2_16_26_,71.60_71.50_71.30_71.20_71.10_,2_17_13_21_101_
09:27:39,71.70,2,146,71.70_71.80_71.90_72.00_72.10_,10_2_2_16_26_,71.60_71.50_71.30_71.20_71.10_,2_17_13_21_101_
09:28:15,71.70,2,146,71.70_71.80_72.00_72.10_72.50_,12_2_17_26_5_,71.60_71.50_71.30_71.20_71.10_,2_17_13_21_101_
09:28:36,71.70,3,149,71.70_71.80_71.90_72.00_72.10_,7_2_2_17_26_,71.60_71.50_71.30_71.20_71.10_,2_17_13_21_101_
09:28:51,71.70,3,149,71.70_71.80_71.90_72.00_72.10_,7_2_2_17_26_,71.60_71.50_71.30_71.20_71.10_,2_17_15_21_99_
09:30:03,71.60,1,150,71.70_71.80_71.90_72.00_72.10_,9_2_2_5_37_,71.60_71.50_71.30_71.20_71.10_,3_17_14_21_99_
09:31:04,71.60,1,150,71.70_71.80_71.90_72.00_72.10_,10_2_2_5_37_,71.60_71.50_71.30_71.20_71.10_,6_17_15_20_99_
09:32:00,71.60,1,150,71.70_71.80_71.90_72.00_72.10_,10_2_2_17_26_,71.60_71.50_71.30_71.20_71.10_,7_17_15_20_99_
09:32:11,71.60,1,150,71.70_71.80_71.90_72.00_72.10_,10_2_2_17_26_,71.60_71.50_71.30_71.20_71.10_,9_17_15_20_99_
09:33:48,71.70,1,153,71.70_71.80_71.90_72.00_72.10_,10_2_2_17_26_,71.60_71.50_71.30_71.20_71.10_,7_12_15_20_99_
09:34:44,71.60,1,154,71.70_71.90_72.00_72.10_72.50_,10_2_19_26_5_,71.60_71.50_71.40_71.30_71.20_,11_13_2_15_113_
09:37:23,72.00,2,170,72.00_72.10_72.40_72.50_72.80_,5_15_26_5_2_,71.80_71.60_71.50_71.40_71.30_,1_15_16_2_24_
09:37:48,71.60,1,171,72.00_72.10_72.20_72.30_72.50_,3_3_13_28_5_,71.70_71.60_71.50_71.40_71.30_,2_16_15_11_110_
09:37:54,71.60,1,171,72.00_72.10_72.20_72.30_72.40_,3_3_2_38_1_,71.70_71.60_71.50_71.40_71.30_,2_16_15_11_110_
09:43:01,72.00,1,174,72.00_72.10_72.20_72.30_72.40_,8_3_2_33_6_,71.80_71.70_71.60_71.50_71.40_,7_4_16_25_96_
09:43:47,72.00,1,174,72.00_72.10_72.20_72.30_72.40_,9_3_2_33_6_,71.80_71.70_71.60_71.50_71.40_,7_4_16_25_96_
09:43:52,72.00,1,174,72.00_72.10_72.20_72.30_72.40_,9_3_2_33_6_,71.80_71.70_71.60_71.50_71.40_,7_4_16_14_107_
09:44:49,71.80,5,179,72.00_72.10_72.20_72.30_72.40_,9_3_2_33_6_,71.80_71.70_71.60_71.50_71.40_,2_4_16_14_107_
09:47:33,71.80,1,215,71.80_71.90_72.00_72.10_72.20_,6_2_3_12_26_,71.70_71.50_71.40_71.30_71.20_,1_15_3_23_103_
