09:00:09,86.90,194,194,86.90_87.00_87.10_87.20_87.30_,7_12_2_1_1_,86.80_86.20_85.10_85.00_84.70_,11_10_1_7_2_
09:04:30,86.80,14,511,86.90_87.00_87.10_87.20_87.30_,8_28_7_22_7_,86.80_86.70_86.60_86.50_86.40_,4_12_29_33_16_
09:04:35,87.00,33,544,87.00_87.10_87.20_87.30_87.40_,8_7_7_22_6_,86.80_86.70_86.60_86.50_86.40_,7_11_9_33_17_
09:04:41,87.00,9,553,87.00_87.10_87.20_87.30_87.40_,3_7_7_14_14_,86.90_86.80_86.70_86.60_86.50_,1_7_11_4_33_
09:04:46,87.20,12,565,87.20_87.30_87.40_87.50_87.60_,5_7_21_8_5_,87.10_87.00_86.80_86.70_86.60_,14_5_3_11_4_
09:04:56,87.30,14,588,87.40_87.50_87.60_87.70_87.80_,6_8_20_1_8_,87.30_87.10_87.00_86.80_86.70_,1_13_11_2_11_
09:05:01,87.40,8,596,87.40_87.50_87.60_87.70_87.80_,4_8_5_1_23_,87.30_87.20_87.10_87.00_86.80_,1_6_13_11_2_
09:05:06,87.50,15,611,87.60_87.70_87.80_87.90_88.00_,5_1_23_1_39_,87.50_87.40_87.30_87.20_87.10_,6_4_2_6_13_
09:05:11,87.50,8,619,87.60_87.70_87.80_87.90_88.00_,5_2_8_1_54_,87.50_87.40_87.30_87.20_87.10_,9_4_4_6_14_
09:05:26,87.30,13,659,87.40_87.50_87.60_87.70_87.80_,6_6_5_2_24_,87.20_87.10_87.00_86.90_86.80_,10_13_2_3_1_
09:08:46,87.30,6,1101,87.70_87.80_87.90_88.00_88.10_,1_13_17_66_15_,87.30_87.20_87.10_87.00_86.90_,1_15_23_5_3_
09:11:15,87.20,1,1226,87.30_87.50_87.70_87.80_87.90_,5_6_4_19_25_,87.20_87.10_87.00_86.90_86.80_,3_20_7_2_5_
09:13:28,87.90,17,1334,87.90_88.00_88.10_88.20_88.30_,12_76_7_18_23_,87.70_87.20_87.10_87.00_86.90_,2_2_11_6_1_
09:15:46,88.30,1,1587,88.40_88.50_88.60_88.70_88.80_,9_10_13_17_29_,88.30_88.20_88.10_88.00_87.90_,1_3_1_43_7_
09:15:51,88.30,2,1589,88.30_88.40_88.50_88.60_88.70_,5_9_10_13_17_,88.20_88.10_88.00_87.90_87.80_,3_1_43_7_34_
09:15:56,88.30,11,1600,88.40_88.50_88.60_88.70_88.80_,9_10_13_32_16_,88.20_88.10_88.00_87.90_87.80_,4_1_45_6_35_
09:16:01,88.30,4,1604,88.30_88.40_88.50_88.60_88.70_,7_9_10_13_24_,88.20_88.10_88.00_87.90_87.80_,4_1_45_6_35_
09:17:02,88.70,13,1725,88.70_88.80_88.90_89.00_89.10_,33_5_9_35_20_,88.50_88.40_88.30_88.20_88.10_,19_18_31_3_33_
09:17:59,88.90,8,1854,88.90_89.00_89.10_89.20_89.30_,9_24_12_25_9_,88.70_88.50_88.40_88.30_88.20_,9_26_3_11_7_
09:18:04,88.90,7,1861,88.90_89.00_89.10_89.20_89.30_,9_24_12_17_17_,88.70_88.50_88.40_88.30_88.20_,10_26_3_11_7_
09:19:11,89.00,6,1984,89.10_89.20_89.30_89.40_89.50_,1_8_10_20_33_,89.00_88.90_88.80_88.70_88.60_,5_1_4_8_2_
09:20:53,88.50,1,2092,88.50_88.60_88.70_88.80_88.90_,3_2_6_14_27_,88.40_88.30_88.20_88.10_88.00_,3_1_4_4_33_
09:21:34,88.40,3,2106,88.40_88.50_88.60_88.70_88.80_,1_36_1_6_29_,88.30_88.20_88.10_88.00_87.90_,1_3_4_29_8_
09:21:44,88.40,3,2106,88.40_88.50_88.60_88.70_88.80_,2_35_1_6_29_,88.30_88.20_88.10_88.00_87.90_,2_3_4_29_8_
09:22:20,88.30,2,2119,88.40_88.50_88.60_88.70_88.80_,9_35_1_6_28_,88.20_88.10_88.00_87.90_87.80_,3_4_31_8_16_
09:22:35,88.30,2,2119,88.40_88.50_88.60_88.70_88.80_,10_35_1_6_28_,88.20_88.10_88.00_87.90_87.80_,4_4_31_7_17_
09:23:27,88.40,1,2137,88.50_88.60_88.70_88.80_88.90_,35_2_7_27_27_,88.30_88.20_88.10_88.00_87.90_,10_3_4_31_8_
09:24:13,88.50,7,2157,88.50_88.60_88.70_88.80_88.90_,28_1_7_28_28_,88.30_88.20_88.10_88.00_87.90_,12_2_4_44_8_
09:24:48,88.30,3,2172,88.40_88.50_88.60_88.70_88.80_,4_28_2_13_34_,88.30_88.20_88.10_88.00_87.90_,3_2_7_45_8_
09:25:04,88.10,5,2180,88.40_88.50_88.60_88.70_88.80_,3_27_1_12_34_,88.10_88.00_87.90_87.80_87.70_,6_45_8_17_2_
09:26:05,88.40,1,2196,88.40_88.50_88.60_88.70_88.80_,2_27_2_12_34_,88.30_88.20_88.10_88.00_87.90_,5_6_7_45_8_
09:26:36,88.30,4,2207,88.40_88.50_88.60_88.70_88.80_,5_28_2_12_26_,88.30_88.20_88.10_88.00_87.90_,2_6_7_45_8_
09:27:37,88.10,8,2229,88.10_88.20_88.30_88.40_88.50_,2_1_3_9_30_,88.00_87.90_87.80_87.70_87.50_,44_7_17_3_4_
09:27:42,88.10,2,2231,88.10_88.20_88.30_88.40_88.50_,8_1_3_9_45_,88.00_87.90_87.80_87.70_87.50_,44_7_17_2_5_
09:28:23,88.10,1,2244,88.10_88.30_88.40_88.50_88.60_,2_2_6_37_11_,88.00_87.90_87.80_87.70_87.50_,38_7_17_2_5_
09:28:49,88.00,12,2288,88.00_88.10_88.30_88.40_88.50_,9_2_2_11_36_,87.90_87.80_87.70_87.50_87.40_,7_17_2_5_2_
09:28:54,88.00,1,2289,88.00_88.10_88.30_88.40_88.50_,10_2_2_18_37_,87.90_87.80_87.70_87.60_87.50_,9_17_2_2_4_
09:30:21,87.90,5,2336,88.00_88.10_88.30_88.40_88.50_,6_1_11_14_31_,87.90_87.80_87.70_87.60_87.50_,1_3_2_4_9_
09:30:26,87.90,1,2337,88.00_88.10_88.30_88.40_88.50_,6_1_4_13_39_,87.90_87.80_87.70_87.60_87.50_,2_3_2_4_10_
09:31:13,88.00,4,2347,88.20_88.30_88.40_88.50_88.60_,1_4_7_47_3_,87.90_87.70_87.60_87.50_87.40_,14_2_4_9_3_
09:31:18,88.00,1,2348,88.20_88.30_88.40_88.50_88.60_,1_4_7_39_11_,88.00_87.90_87.70_87.60_87.50_,2_13_2_4_9_
