09:00:10,43.05,28,28,43.05_43.10_43.20_43.30_43.35_,9_1_1_16_1_,43.00_42.95_42.90_42.80_42.75_,6_18_116_5_2_
09:04:26,43.00,1,111,43.10_43.15_43.20_43.25_43.30_,25_10_118_1_35_,43.00_42.95_42.90_42.80_42.75_,2_15_116_8_20_
09:04:31,43.00,2,113,43.00_43.10_43.15_43.20_43.25_,18_25_10_118_1_,42.95_42.90_42.80_42.75_42.65_,15_116_8_20_1_
09:04:36,43.00,2,113,43.00_43.10_43.15_43.20_43.25_,18_25_10_118_17_,42.95_42.90_42.80_42.75_42.65_,16_116_8_1_20_
09:04:41,42.95,1,114,43.00_43.10_43.15_43.20_43.25_,28_25_10_118_17_,42.95_42.90_42.80_42.75_42.65_,14_116_8_1_20_
09:04:57,43.00,2,128,43.00_43.10_43.15_43.20_43.25_,26_25_10_118_17_,42.95_42.90_42.80_42.75_42.65_,2_116_8_1_20_
09:05:02,43.00,2,128,43.00_43.10_43.15_43.20_43.25_,27_27_10_118_17_,42.95_42.90_42.80_42.75_42.65_,3_116_8_1_20_
09:05:12,43.00,2,128,43.00_43.10_43.15_43.20_43.25_,28_27_10_118_18_,42.95_42.90_42.80_42.75_42.65_,5_116_8_3_20_
09:05:22,43.00,2,128,43.00_43.10_43.15_43.20_43.25_,28_32_10_118_18_,42.95_42.90_42.85_42.80_42.75_,5_116_6_8_3_
09:08:47,43.00,3,199,43.00_43.10_43.15_43.20_43.25_,15_10_10_119_19_,42.95_42.90_42.85_42.80_42.75_,13_119_6_8_22_
09:11:16,43.05,1,225,43.10_43.15_43.20_43.25_43.30_,20_13_119_2_36_,43.05_43.00_42.95_42.90_42.80_,4_37_106_36_27_
09:13:24,43.15,5,301,43.20_43.25_43.30_43.35_43.40_,109_8_19_2_26_,43.15_43.10_43.05_43.00_42.95_,13_10_15_16_117_
09:15:42,43.30,5,441,43.30_43.35_43.40_43.45_43.50_,14_9_9_8_56_,43.25_43.20_43.15_43.10_43.05_,6_23_18_8_32_
09:15:52,43.30,2,445,43.30_43.35_43.40_43.45_43.50_,13_9_9_8_56_,43.25_43.20_43.15_43.10_43.05_,3_23_11_8_32_
09:15:57,43.30,3,448,43.30_43.35_43.40_43.45_43.50_,12_9_9_9_56_,43.25_43.20_43.15_43.10_43.05_,3_24_11_8_32_
09:16:59,43.25,1,473,43.25_43.30_43.35_43.40_43.45_,3_26_3_11_27_,43.20_43.15_43.10_43.05_43.00_,26_10_5_13_38_
09:18:00,43.25,1,513,43.30_43.35_43.40_43.45_43.50_,20_9_11_10_54_,43.25_43.20_43.15_43.10_43.05_,4_21_9_5_32_
09:18:05,43.25,2,515,43.30_43.35_43.40_43.45_43.50_,20_10_11_9_54_,43.25_43.20_43.15_43.10_43.05_,3_21_9_5_32_
09:19:07,43.30,1,532,43.30_43.35_43.40_43.45_43.50_,18_9_9_12_54_,43.25_43.20_43.15_43.10_43.05_,3_18_9_3_32_
09:20:49,43.35,5,581,43.40_43.45_43.50_43.55_43.60_,9_19_47_4_42_,43.35_43.30_43.25_43.20_43.15_,10_14_4_18_25_
09:21:36,43.40,3,602,43.40_43.45_43.50_43.55_43.60_,5_19_47_4_42_,43.35_43.30_43.25_43.20_43.15_,22_15_14_16_32_
