09:00:11,9.11,189,2351,9.12_9.13_9.14_9.15_9.16_,268_34_37_352_82_,9.11_9.10_9.09_9.08_9.07_,60_13_67_1_1_
09:38:03,9.04,25,10037,9.05_9.06_9.07_9.08_9.09_,134_27_114_443_118_,9.04_9.03_9.02_9.01_9.00_,88_86_558_445_1396_
09:43:16,9.03,18,10490,9.04_9.05_9.06_9.07_9.08_,260_152_47_152_442_,9.03_9.02_9.01_9.00_8.99_,376_461_723_270_1224_
09:43:37,9.03,2,10508,9.04_9.05_9.06_9.07_9.08_,277_145_46_152_442_,9.03_9.02_9.01_9.00_8.99_,368_450_717_275_1224_
09:43:42,9.03,2,10508,9.04_9.05_9.06_9.07_9.08_,278_145_39_152_442_,9.03_9.02_9.01_9.00_8.99_,375_450_717_274_1224_
09:43:47,9.03,12,10520,9.04_9.05_9.06_9.07_9.08_,278_154_39_152_442_,9.03_9.02_9.01_9.00_8.99_,363_450_717_274_1224_
09:43:52,9.03,1,10521,9.04_9.05_9.06_9.07_9.08_,281_165_39_152_442_,9.03_9.02_9.01_9.00_8.99_,362_450_717_274_1224_
09:43:57,9.03,1,10522,9.04_9.05_9.06_9.07_9.08_,281_175_39_152_442_,9.03_9.02_9.01_9.00_8.99_,361_450_717_274_1224_
09:44:07,9.04,3,10537,9.04_9.05_9.06_9.07_9.08_,267_177_39_152_442_,9.03_9.02_9.01_9.00_8.99_,364_450_717_274_1224_
09:44:53,9.03,2,10582,9.04_9.05_9.06_9.07_9.08_,327_131_39_152_442_,9.03_9.02_9.01_9.00_8.99_,315_462_717_284_1224_
09:47:37,9.03,15,10814,9.04_9.05_9.06_9.07_9.08_,319_127_84_175_438_,9.03_9.02_9.01_9.00_8.99_,205_479_722_285_1224_
09:49:10,9.02,7,11413,9.03_9.04_9.05_9.06_9.07_,110_532_173_109_165_,9.02_9.01_9.00_8.99_8.98_,251_476_320_92_1346_
09:51:23,9.03,54,11617,9.03_9.04_9.05_9.06_9.07_,432_183_167_109_165_,9.02_9.01_9.00_8.99_8.98_,223_447_325_95_1346_
09:51:28,9.02,12,11629,9.03_9.04_9.05_9.06_9.07_,432_187_167_109_165_,9.02_9.01_9.00_8.99_8.98_,216_448_325_100_1346_
09:53:36,9.02,20,12084,9.03_9.04_9.05_9.06_9.07_,211_228_196_109_170_,9.02_9.01_9.00_8.99_8.98_,293_560_317_100_1356_
09:53:41,9.03,4,12088,9.03_9.04_9.05_9.06_9.07_,288_228_162_109_170_,9.02_9.01_9.00_8.99_8.98_,293_559_317_100_1366_
09:54:42,9.03,2,12146,9.03_9.04_9.05_9.06_9.07_,258_219_156_109_170_,9.02_9.01_9.00_8.99_8.98_,313_614_315_100_1367_
09:55:03,9.03,17,12201,9.03_9.04_9.05_9.06_9.07_,221_213_156_109_170_,9.02_9.01_9.00_8.99_8.98_,310_612_299_100_1367_
09:56:20,9.06,36,12968,9.07_9.08_9.09_9.10_9.11_,212_644_81_1067_118_,9.06_9.05_9.04_9.03_9.02_,169_120_217_140_146_
09:56:25,9.07,180,13148,9.07_9.08_9.09_9.10_9.11_,24_716_111_1241_79_,9.06_9.05_9.04_9.03_9.02_,275_96_210_127_1279_
09:57:21,9.07,5,13356,9.08_9.09_9.10_9.11_9.12_,494_156_1878_139_466_,9.07_9.06_9.05_9.04_9.03_,112_209_78_146_1158_
09:57:26,9.07,2,13358,9.08_9.09_9.10_9.11_9.12_,494_156_1878_145_466_,9.07_9.06_9.05_9.04_9.03_,111_208_78_146_1178_
09:57:52,9.07,3,13373,9.08_9.09_9.10_9.11_9.12_,501_164_1885_145_466_,9.07_9.06_9.05_9.04_9.03_,107_61_71_145_1222_
10:01:07,9.05,5,14014,9.06_9.07_9.08_9.09_9.10_,43_201_595_160_1362_,9.05_9.04_9.03_9.02_9.01_,69_99_113_215_1830_
10:03:20,9.05,1,14150,9.06_9.07_9.08_9.09_9.10_,281_183_402_162_1150_,9.05_9.04_9.03_9.02_9.01_,191_105_138_293_1831_
10:03:25,9.05,12,14162,9.06_9.07_9.08_9.09_9.10_,287_183_402_162_1150_,9.05_9.04_9.03_9.02_9.01_,178_105_138_293_1831_
10:04:32,9.05,11,14195,9.06_9.07_9.08_9.09_9.10_,319_149_310_162_1153_,9.05_9.04_9.03_9.02_9.01_,165_103_215_296_1828_
10:05:18,9.06,2,14258,9.06_9.07_9.08_9.09_9.10_,339_166_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,155_105_266_301_1740_
10:05:23,9.06,2,14258,9.06_9.07_9.08_9.09_9.10_,350_162_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,155_107_266_301_1740_
10:05:28,9.05,9,14267,9.06_9.07_9.08_9.09_9.10_,355_162_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,147_107_265_301_1750_
10:05:33,9.05,5,14272,9.06_9.07_9.08_9.09_9.10_,362_162_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,142_109_265_301_1750_
10:05:38,9.05,2,14274,9.06_9.07_9.08_9.09_9.10_,363_162_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,141_109_265_351_1750_
10:05:43,9.06,2,14276,9.06_9.07_9.08_9.09_9.10_,362_162_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,141_107_265_351_1750_
10:05:48,9.05,56,14332,9.06_9.07_9.08_9.09_9.10_,372_162_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,155_108_265_351_1750_
10:05:53,9.05,14,14346,9.06_9.07_9.08_9.09_9.10_,392_138_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,164_108_265_351_1750_
10:05:59,9.05,16,14362,9.06_9.07_9.08_9.09_9.10_,401_138_308_162_1153_,9.05_9.04_9.03_9.02_9.01_,156_108_265_351_1750_
10:06:09,9.05,1,14367,9.06_9.07_9.08_9.09_9.10_,402_138_386_162_1075_,9.05_9.04_9.03_9.02_9.01_,153_105_187_351_1750_
10:11:16,9.05,6,15358,9.06_9.07_9.08_9.09_9.10_,12_476_805_235_990_,9.05_9.04_9.03_9.02_9.01_,151_110_202_349_1724_
10:11:21,9.06,10,15368,9.06_9.07_9.08_9.09_9.10_,81_416_845_175_990_,9.05_9.04_9.03_9.02_9.01_,156_110_202_349_1724_
10:11:26,9.05,3,15371,9.06_9.07_9.08_9.09_9.10_,120_409_878_167_990_,9.05_9.04_9.03_9.02_9.01_,160_110_202_349_1724_
10:12:28,9.07,2,15548,9.07_9.08_9.09_9.10_9.11_,370_742_282_1014_161_,9.06_9.05_9.04_9.03_9.02_,197_136_122_280_1483_
10:13:29,9.07,20,15955,9.07_9.08_9.09_9.10_9.11_,111_748_257_1015_161_,9.06_9.05_9.04_9.03_9.02_,366_138_173_261_1483_
10:13:34,9.07,14,15969,9.07_9.08_9.09_9.10_9.11_,97_755_274_1015_161_,9.06_9.05_9.04_9.03_9.02_,366_138_95_261_1483_
10:13:55,9.07,4,15996,9.07_9.08_9.09_9.10_9.11_,86_751_281_1013_161_,9.06_9.05_9.04_9.03_9.02_,377_138_95_260_1483_
10:14:00,9.07,24,16020,9.07_9.08_9.09_9.10_9.11_,62_751_281_1013_161_,9.06_9.05_9.04_9.03_9.02_,377_138_95_260_1483_
10:14:05,9.07,42,16062,9.07_9.08_9.09_9.10_9.11_,26_751_283_1013_161_,9.06_9.05_9.04_9.03_9.02_,348_138_94_260_1483_
10:14:36,9.08,1,16177,9.08_9.09_9.10_9.11_9.12_,687_292_1346_169_433_,9.07_9.06_9.05_9.04_9.03_,124_187_126_172_1371_
10:17:25,9.06,2,16834,9.07_9.08_9.09_9.10_9.11_,394_404_343_1019_149_,9.06_9.05_9.04_9.03_9.02_,159_167_97_229_1496_
10:17:30,9.06,2,16834,9.07_9.08_9.09_9.10_9.11_,411_401_348_1019_149_,9.06_9.05_9.04_9.03_9.02_,164_167_92_229_1496_
10:17:35,9.06,2,16834,9.07_9.08_9.09_9.10_9.11_,440_429_356_1119_151_,9.06_9.05_9.04_9.03_9.02_,168_167_92_229_1496_
10:17:40,9.06,2,16834,9.07_9.08_9.09_9.10_9.11_,449_429_356_1119_151_,9.06_9.05_9.04_9.03_9.02_,171_167_92_229_1496_
10:17:45,9.06,3,16837,9.07_9.08_9.09_9.10_9.11_,461_417_356_1119_151_,9.06_9.05_9.04_9.03_9.02_,174_168_92_229_1497_
10:18:21,9.06,6,16843,9.07_9.08_9.09_9.10_9.11_,591_419_356_1119_151_,9.06_9.05_9.04_9.03_9.02_,190_210_92_229_1497_
10:18:31,9.06,6,16843,9.07_9.08_9.09_9.10_9.11_,592_419_356_1119_151_,9.06_9.05_9.04_9.03_9.02_,197_210_92_229_1497_
10:18:36,9.06,6,16843,9.07_9.08_9.09_9.10_9.11_,593_419_356_1119_151_,9.06_9.05_9.04_9.03_9.02_,301_210_92_229_1497_
10:18:42,9.06,13,16856,9.07_9.08_9.09_9.10_9.11_,597_415_356_1119_151_,9.06_9.05_9.04_9.03_9.02_,357_146_92_229_1497_
10:19:38,9.07,1,16860,9.07_9.08_9.09_9.10_9.11_,616_408_356_1124_151_,9.06_9.05_9.04_9.03_9.02_,395_146_123_239_1497_
10:21:41,9.06,26,17367,9.07_9.08_9.09_9.10_9.11_,611_418_310_1149_152_,9.06_9.05_9.04_9.03_9.02_,109_165_122_239_1497_
10:22:01,9.06,7,17421,9.07_9.08_9.09_9.10_9.11_,614_410_299_1151_152_,9.06_9.05_9.04_9.03_9.02_,71_172_122_239_1497_
10:24:40,9.04,11,17804,9.05_9.06_9.07_9.08_9.09_,275_314_374_328_185_,9.04_9.03_9.02_9.01_9.00_,165_171_307_657_1569_
10:24:45,9.04,1,17805,9.05_9.06_9.07_9.08_9.09_,296_314_374_328_185_,9.04_9.03_9.02_9.01_9.00_,166_171_307_657_1569_
10:24:50,9.04,11,17816,9.05_9.06_9.07_9.08_9.09_,296_314_374_327_185_,9.04_9.03_9.02_9.01_9.00_,159_177_307_657_1569_
10:24:55,9.04,1,17817,9.05_9.06_9.07_9.08_9.09_,296_314_374_327_185_,9.04_9.03_9.02_9.01_9.00_,158_177_307_657_1569_
10:25:01,9.04,33,17850,9.05_9.06_9.07_9.08_9.09_,319_281_374_324_185_,9.04_9.03_9.02_9.01_9.00_,133_176_307_657_1569_
10:25:06,9.04,4,17854,9.05_9.06_9.07_9.08_9.09_,319_274_374_324_185_,9.04_9.03_9.02_9.01_9.00_,132_176_307_657_1569_
10:25:11,9.04,1,17855,9.05_9.06_9.07_9.08_9.09_,325_268_374_324_185_,9.04_9.03_9.02_9.01_9.00_,147_176_307_657_1569_
10:25:16,9.04,13,17868,9.05_9.06_9.07_9.08_9.09_,325_264_374_324_185_,9.04_9.03_9.02_9.01_9.00_,134_230_307_657_1569_
10:26:07,9.04,2,17919,9.05_9.06_9.07_9.08_9.09_,319_264_374_323_185_,9.04_9.03_9.02_9.01_9.00_,240_162_370_657_1669_
10:27:19,9.04,2,17971,9.05_9.06_9.07_9.08_9.09_,370_270_331_336_185_,9.04_9.03_9.02_9.01_9.00_,236_163_369_739_1668_
10:28:20,9.04,18,18041,9.05_9.06_9.07_9.08_9.09_,403_292_331_336_191_,9.04_9.03_9.02_9.01_9.00_,190_169_367_739_1668_
10:28:36,9.04,4,18088,9.05_9.06_9.07_9.08_9.09_,402_292_331_332_191_,9.04_9.03_9.02_9.01_9.00_,153_169_367_739_1668_
10:29:22,9.04,10,18163,9.05_9.06_9.07_9.08_9.09_,363_314_331_332_191_,9.04_9.03_9.02_9.01_9.00_,93_167_369_769_1668_
10:30:13,9.04,17,18245,9.05_9.06_9.07_9.08_9.09_,358_297_223_332_191_,9.04_9.03_9.02_9.01_9.00_,69_166_446_768_1668_
10:30:49,9.04,1,18248,9.05_9.06_9.07_9.08_9.09_,378_297_223_368_191_,9.04_9.03_9.02_9.01_9.00_,52_178_450_768_1668_
10:30:54,9.04,8,18256,9.05_9.06_9.07_9.08_9.09_,378_297_223_368_191_,9.04_9.03_9.02_9.01_9.00_,45_178_450_768_1668_
10:31:00,9.04,11,18267,9.05_9.06_9.07_9.08_9.09_,378_297_223_368_191_,9.04_9.03_9.02_9.01_9.00_,66_178_450_768_1668_
10:31:10,9.04,19,18286,9.05_9.06_9.07_9.08_9.09_,380_293_301_368_191_,9.04_9.03_9.02_9.01_9.00_,49_179_382_768_1668_
10:32:01,9.04,1,18350,9.05_9.06_9.07_9.08_9.09_,378_300_325_334_191_,9.04_9.03_9.02_9.01_9.00_,167_179_387_769_1668_
10:33:03,9.04,2,18399,9.05_9.06_9.07_9.08_9.09_,472_370_403_168_165_,9.04_9.03_9.02_9.01_9.00_,167_183_384_775_1668_
10:34:35,9.04,29,18495,9.05_9.06_9.07_9.08_9.09_,527_360_379_173_165_,9.04_9.03_9.02_9.01_9.00_,160_184_468_775_1669_
10:34:40,9.04,7,18502,9.05_9.06_9.07_9.08_9.09_,527_360_379_173_165_,9.04_9.03_9.02_9.01_9.00_,177_183_468_775_1669_
10:37:49,9.04,6,18740,9.05_9.06_9.07_9.08_9.09_,525_367_379_171_165_,9.04_9.03_9.02_9.01_9.00_,73_187_468_775_1702_
10:37:54,9.04,33,18773,9.05_9.06_9.07_9.08_9.09_,526_367_379_171_165_,9.04_9.03_9.02_9.01_9.00_,41_187_468_775_1702_
10:37:59,9.04,5,18778,9.05_9.06_9.07_9.08_9.09_,530_367_379_171_165_,9.04_9.03_9.02_9.01_9.00_,67_187_468_775_1702_
10:38:05,9.05,5,18783,9.05_9.06_9.07_9.08_9.09_,525_367_379_171_165_,9.04_9.03_9.02_9.01_9.00_,67_185_468_775_1702_
10:38:10,9.04,67,18850,9.04_9.05_9.06_9.07_9.08_,34_525_367_379_171_,9.03_9.02_9.01_9.00_8.99_,185_468_775_1702_146_
10:38:51,9.03,10,18883,9.04_9.05_9.06_9.07_9.08_,397_259_485_263_141_,9.03_9.02_9.01_9.00_8.99_,225_480_698_569_1280_
10:38:56,9.03,6,18889,9.04_9.05_9.06_9.07_9.08_,422_259_485_263_141_,9.03_9.02_9.01_9.00_8.99_,220_480_698_569_1280_
10:39:01,9.03,1,18890,9.04_9.05_9.06_9.07_9.08_,445_259_482_263_141_,9.03_9.02_9.01_9.00_8.99_,221_480_698_569_1280_
10:39:06,9.03,1,18891,9.04_9.05_9.06_9.07_9.08_,470_259_482_263_141_,9.03_9.02_9.01_9.00_8.99_,223_480_698_569_1280_
10:39:11,9.03,6,18897,9.04_9.05_9.06_9.07_9.08_,483_264_482_263_141_,9.03_9.02_9.01_9.00_8.99_,217_480_698_569_1280_
10:39:52,9.03,1,18917,9.04_9.05_9.06_9.07_9.08_,487_264_482_260_141_,9.03_9.02_9.01_9.00_8.99_,225_481_697_579_1280_
10:40:03,9.03,2,18929,9.04_9.05_9.06_9.07_9.08_,477_264_482_260_141_,9.03_9.02_9.01_9.00_8.99_,226_481_697_579_1280_
10:41:04,9.03,1,18982,9.04_9.05_9.06_9.07_9.08_,465_271_482_260_141_,9.03_9.02_9.01_9.00_8.99_,214_437_697_581_1285_
10:41:35,9.03,13,19022,9.04_9.05_9.06_9.07_9.08_,484_274_482_260_141_,9.03_9.02_9.01_9.00_8.99_,181_437_697_581_1286_
10:41:40,9.03,1,19023,9.04_9.05_9.06_9.07_9.08_,484_274_482_260_141_,9.03_9.02_9.01_9.00_8.99_,180_437_697_581_1286_
10:41:45,9.03,10,19033,9.04_9.05_9.06_9.07_9.08_,483_274_482_260_141_,9.03_9.02_9.01_9.00_8.99_,171_437_697_581_1286_
10:41:50,9.03,2,19035,9.04_9.05_9.06_9.07_9.08_,486_274_482_260_141_,9.03_9.02_9.01_9.00_8.99_,169_437_697_581_1286_
10:42:01,9.03,1,19047,9.04_9.05_9.06_9.07_9.08_,487_274_482_260_141_,9.03_9.02_9.01_9.00_8.99_,167_438_698_586_1286_
10:42:16,9.03,10,19058,9.04_9.05_9.06_9.07_9.08_,491_356_482_260_63_,9.03_9.02_9.01_9.00_8.99_,157_435_699_508_1286_
10:42:31,9.03,2,19067,9.04_9.05_9.06_9.07_9.08_,500_356_482_260_63_,9.03_9.02_9.01_9.00_8.99_,151_435_699_508_1286_
10:42:41,9.02,155,19229,9.03_9.04_9.05_9.06_9.07_,9_501_349_482_260_,9.02_9.01_9.00_8.99_8.98_,425_699_586_1286_185_
10:42:47,9.03,39,19268,9.03_9.04_9.05_9.06_9.07_,72_487_349_426_207_,9.02_9.01_9.00_8.99_8.98_,476_713_508_152_1318_
10:42:52,9.02,12,19280,9.03_9.04_9.05_9.06_9.07_,194_355_349_411_188_,9.02_9.01_9.00_8.99_8.98_,526_713_508_152_1319_
10:42:57,9.02,1,19281,9.03_9.04_9.05_9.06_9.07_,212_331_349_411_188_,9.02_9.01_9.00_8.99_8.98_,563_713_507_152_1319_
10:44:39,9.03,11,19509,9.03_9.04_9.05_9.06_9.07_,307_248_343_380_191_,9.02_9.01_9.00_8.99_8.98_,488_684_509_152_1320_
10:44:44,9.02,2,19511,9.03_9.04_9.05_9.06_9.07_,305_248_343_380_191_,9.02_9.01_9.00_8.99_8.98_,487_684_509_150_1320_
10:46:12,9.03,13,19625,9.03_9.04_9.05_9.06_9.07_,272_251_351_381_191_,9.02_9.01_9.00_8.99_8.98_,592_685_510_152_1320_
10:46:42,9.02,2,19925,9.03_9.04_9.05_9.06_9.07_,273_238_301_381_191_,9.02_9.01_9.00_8.99_8.98_,314_669_509_152_1320_
10:47:44,9.02,2,20015,9.03_9.04_9.05_9.06_9.07_,314_234_301_381_209_,9.02_9.01_9.00_8.99_8.98_,197_695_519_152_1320_
10:49:37,9.02,13,20150,9.03_9.04_9.05_9.06_9.07_,325_238_301_381_209_,9.02_9.01_9.00_8.99_8.98_,245_701_521_162_1310_
10:49:42,9.02,13,20163,9.03_9.04_9.05_9.06_9.07_,324_242_301_381_209_,9.02_9.01_9.00_8.99_8.98_,232_701_521_162_1310_
10:49:52,9.02,2,20181,9.03_9.04_9.05_9.06_9.07_,331_242_301_381_209_,9.02_9.01_9.00_8.99_8.98_,244_699_520_162_1310_
10:49:57,9.02,2,20181,9.03_9.04_9.05_9.06_9.07_,363_242_301_381_209_,9.02_9.01_9.00_8.99_8.98_,244_699_520_162_1310_
10:50:02,9.02,2,20181,9.03_9.04_9.05_9.06_9.07_,364_242_301_381_209_,9.02_9.01_9.00_8.99_8.98_,244_699_520_162_1310_
10:50:49,9.02,2,20233,9.03_9.04_9.05_9.06_9.07_,376_173_301_365_209_,9.02_9.01_9.00_8.99_8.98_,228_654_521_162_1310_
10:50:54,9.02,12,20245,9.03_9.04_9.05_9.06_9.07_,376_173_301_365_209_,9.02_9.01_9.00_8.99_8.98_,216_654_511_162_1310_
10:51:04,9.02,2,20258,9.03_9.04_9.05_9.06_9.07_,366_173_301_365_209_,9.02_9.01_9.00_8.99_8.98_,209_654_511_162_1310_
10:51:09,9.02,10,20268,9.03_9.04_9.05_9.06_9.07_,365_173_301_365_209_,9.02_9.01_9.00_8.99_8.98_,199_654_511_162_1310_
10:51:14,9.02,2,20270,9.03_9.04_9.05_9.06_9.07_,365_173_301_365_209_,9.02_9.01_9.00_8.99_8.98_,205_654_511_162_1310_
10:51:24,9.02,20,20290,9.03_9.04_9.05_9.06_9.07_,365_173_301_365_209_,9.02_9.01_9.00_8.99_8.98_,193_654_511_162_1310_
10:52:57,9.02,5,20412,9.03_9.04_9.05_9.06_9.07_,386_170_302_370_219_,9.02_9.01_9.00_8.99_8.98_,239_653_512_162_1310_
10:54:39,9.02,5,20602,9.03_9.04_9.05_9.06_9.07_,388_169_302_364_219_,9.02_9.01_9.00_8.99_8.98_,226_660_523_167_1310_
10:54:49,9.03,17,20629,9.03_9.04_9.05_9.06_9.07_,381_169_224_364_219_,9.02_9.01_9.00_8.99_8.98_,254_662_601_167_1310_
10:56:06,9.03,85,20835,9.03_9.04_9.05_9.06_9.07_,314_192_280_361_219_,9.02_9.01_9.00_8.99_8.98_,271_665_524_167_1311_
