09:00:10,8.88,21,214,8.88_8.89_8.90_8.91_8.92_,25_32_44_5_31_,8.85_8.83_8.82_8.81_8.80_,67_3_2_8_125_
09:04:26,8.82,2,377,8.82_8.84_8.85_8.86_8.87_,9_1_11_3_10_,8.81_8.80_8.79_8.77_8.76_,27_128_52_37_426_
09:04:31,8.81,15,392,8.82_8.84_8.85_8.86_8.87_,9_1_11_3_10_,8.81_8.80_8.79_8.77_8.76_,13_128_52_237_426_
09:04:36,8.82,1,393,8.82_8.84_8.85_8.86_8.87_,8_1_11_3_10_,8.81_8.80_8.79_8.77_8.76_,33_128_52_237_426_
09:04:42,8.82,1,393,8.82_8.84_8.85_8.86_8.87_,8_1_11_3_10_,8.81_8.80_8.79_8.77_8.76_,34_128_51_238_426_
09:04:57,8.82,1,401,8.84_8.85_8.86_8.87_8.88_,4_12_3_10_28_,8.82_8.81_8.80_8.79_8.78_,2_34_128_51_11_
09:05:02,8.82,2,403,8.84_8.85_8.86_8.87_8.88_,2_6_8_6_32_,8.82_8.81_8.80_8.79_8.78_,30_34_127_52_246_
09:05:12,8.82,3,406,8.84_8.85_8.86_8.87_8.88_,2_6_8_6_32_,8.82_8.81_8.80_8.79_8.78_,33_34_127_52_446_
09:05:22,8.82,3,406,8.84_8.85_8.86_8.87_8.88_,3_6_3_11_32_,8.83_8.82_8.81_8.80_8.79_,3_33_36_127_287_
09:08:47,8.82,4,496,8.83_8.84_8.85_8.86_8.87_,8_20_13_15_16_,8.82_8.81_8.80_8.79_8.78_,29_34_239_202_446_
09:11:16,8.81,3,572,8.81_8.82_8.83_8.84_8.85_,9_6_8_21_15_,8.80_8.79_8.78_8.77_8.76_,47_205_210_221_442_
09:13:24,8.80,5,686,8.80_8.81_8.82_8.83_8.84_,26_20_1_7_8_,8.79_8.78_8.77_8.76_8.75_,4_28_23_10_415_
09:15:47,8.81,5,745,8.83_8.84_8.85_8.86_8.87_,5_26_14_12_16_,8.81_8.80_8.79_8.78_8.77_,31_57_4_39_583_
09:15:52,8.83,5,750,8.84_8.85_8.86_8.87_8.88_,26_14_12_16_30_,8.81_8.80_8.79_8.78_8.77_,31_57_4_39_583_
09:15:57,8.83,5,750,8.83_8.84_8.85_8.86_8.87_,30_28_14_12_12_,8.82_8.81_8.80_8.79_8.78_,18_31_57_4_55_
09:16:58,8.83,4,800,8.84_8.85_8.86_8.87_8.88_,7_39_12_12_34_,8.83_8.82_8.81_8.80_8.79_,13_11_32_60_240_
09:17:55,8.83,5,831,8.84_8.85_8.86_8.87_8.88_,36_39_11_12_38_,8.83_8.81_8.80_8.79_8.78_,11_32_61_324_580_
09:18:05,8.83,11,842,8.83_8.84_8.85_8.86_8.87_,9_36_39_11_12_,8.81_8.80_8.79_8.78_8.77_,32_61_324_580_323_
