09:04:28,130.50,1,94,131.00_131.50_132.00_132.50_133.00_,28_54_92_24_40_,130.50_130.00_129.50_129.00_128.50_,1_16_15_13_8_
09:04:38,130.50,2,96,131.00_131.50_132.00_132.50_133.00_,36_54_92_24_40_,130.00_129.50_129.00_128.50_128.00_,16_15_13_8_59_
09:04:43,130.50,2,96,131.00_131.50_132.00_132.50_133.00_,37_55_91_24_40_,130.50_130.00_129.50_129.00_128.50_,2_15_16_13_8_
09:04:54,131.00,1,97,131.00_131.50_132.00_132.50_133.00_,36_55_92_24_40_,130.50_130.00_129.50_129.00_128.50_,3_16_20_13_8_
09:04:59,131.00,1,97,131.00_131.50_132.00_132.50_133.00_,35_56_92_24_40_,130.50_130.00_129.50_129.00_128.50_,3_16_20_13_8_
09:05:04,131.00,2,99,131.00_131.50_132.00_132.50_133.00_,33_56_92_24_40_,130.50_130.00_129.50_129.00_128.50_,3_16_20_13_8_
09:05:09,131.00,1,100,131.00_131.50_132.00_132.50_133.00_,33_56_92_24_40_,130.50_130.00_129.50_129.00_128.50_,3_16_20_13_8_
09:05:19,131.00,1,100,131.00_131.50_132.00_132.50_133.00_,33_56_94_24_41_,130.50_130.00_129.50_129.00_128.50_,4_18_20_13_8_
09:08:44,130.50,1,131,131.00_131.50_132.00_132.50_133.00_,61_51_98_25_42_,130.50_130.00_129.50_129.00_128.50_,18_15_19_13_10_
09:11:13,132.50,11,364,133.00_133.50_134.00_134.50_135.00_,78_37_72_31_83_,132.50_132.00_131.50_131.00_130.50_,3_22_16_42_21_
09:13:26,132.50,2,512,133.00_133.50_134.00_134.50_135.00_,44_67_79_38_96_,132.50_132.00_131.50_131.00_130.50_,8_16_20_56_28_
09:15:44,133.00,1,602,133.50_134.00_134.50_135.00_135.50_,44_108_54_105_19_,133.00_132.50_132.00_131.50_131.00_,10_21_41_29_47_
09:15:49,133.50,1,603,133.50_134.00_134.50_135.00_135.50_,43_108_54_106_19_,133.00_132.50_132.00_131.50_131.00_,10_21_41_29_47_
09:15:54,133.00,7,610,133.50_134.00_134.50_135.00_135.50_,44_108_54_105_19_,133.00_132.50_132.00_131.50_131.00_,3_21_41_30_47_
09:15:59,133.00,2,612,133.50_134.00_134.50_135.00_135.50_,44_108_54_105_19_,133.00_132.50_132.00_131.50_131.00_,3_21_41_30_47_
09:16:56,133.00,1,625,133.00_133.50_134.00_134.50_135.00_,23_78_85_54_113_,132.50_132.00_131.50_131.00_130.50_,20_46_35_45_35_
09:17:57,133.00,3,634,133.00_133.50_134.00_134.50_135.00_,47_77_88_54_112_,132.50_132.00_131.50_131.00_130.50_,28_46_34_45_35_
09:18:02,133.00,2,636,133.00_133.50_134.00_134.50_135.00_,45_77_88_54_112_,132.50_132.00_131.50_131.00_130.50_,28_46_34_45_35_
