09:00:12,48.00,11,11,48.00_48.10_48.20_48.30_48.35_,5_2_3_7_1_,47.80_47.70_47.65_47.60_47.55_,2_1_2_14_4_
09:04:28,47.70,5,72,47.70_47.90_47.95_48.00_48.05_,6_4_10_5_7_,47.65_47.60_47.55_47.50_47.40_,5_15_4_9_7_
09:04:43,47.70,5,72,47.70_47.90_47.95_48.00_48.05_,38_4_10_5_7_,47.65_47.60_47.55_47.50_47.40_,5_15_4_9_7_
09:04:59,47.70,5,72,47.70_47.90_47.95_48.00_48.05_,38_4_10_5_7_,47.65_47.60_47.55_47.50_47.40_,5_12_4_9_7_
09:05:04,47.70,5,72,47.70_47.90_47.95_48.00_48.05_,39_4_10_5_7_,47.65_47.60_47.55_47.50_47.40_,5_12_4_9_7_
09:05:09,47.70,5,72,47.70_47.90_47.95_48.00_48.05_,39_4_10_5_7_,47.65_47.60_47.55_47.50_47.40_,5_13_4_9_7_
09:05:19,47.70,5,72,47.70_47.90_47.95_48.00_48.05_,40_4_10_5_7_,47.65_47.60_47.55_47.50_47.40_,5_13_4_9_7_
09:08:33,47.65,1,77,47.70_47.90_47.95_48.00_48.05_,41_4_10_5_7_,47.65_47.60_47.55_47.50_47.40_,2_13_4_11_7_
09:10:46,47.65,2,80,47.65_47.70_47.90_48.00_48.20_,6_38_14_13_4_,47.60_47.55_47.50_47.40_47.35_,13_4_11_2_6_
09:12:08,47.65,1,86,47.70_47.90_47.95_48.00_48.05_,38_4_10_6_7_,47.65_47.60_47.55_47.50_47.40_,2_14_4_11_8_
09:15:23,47.70,2,90,47.70_47.80_47.90_47.95_48.00_,36_1_4_10_12_,47.60_47.55_47.50_47.40_47.30_,15_4_11_3_6_
09:15:53,47.70,1,91,47.70_47.80_47.90_47.95_48.00_,35_1_4_10_12_,47.60_47.55_47.50_47.40_47.30_,15_4_11_3_6_
09:15:59,47.70,2,93,47.70_47.80_47.85_47.90_47.95_,33_1_1_4_10_,47.60_47.55_47.50_47.40_47.30_,15_4_11_3_6_
09:16:29,47.70,2,93,47.70_47.80_47.85_47.90_47.95_,33_1_1_4_17_,47.65_47.60_47.55_47.50_47.40_,4_15_4_11_8_
09:17:56,47.65,4,97,47.70_47.80_47.85_47.90_48.00_,34_1_1_15_12_,47.60_47.55_47.50_47.40_47.30_,15_4_11_3_6_
09:18:53,47.65,4,97,47.70_47.80_47.85_47.90_48.00_,34_1_1_15_13_,47.60_47.55_47.50_47.40_47.30_,15_7_11_5_6_
09:20:04,47.60,1,98,47.65_47.70_47.80_47.85_47.90_,3_34_11_1_22_,47.60_47.55_47.50_47.40_47.35_,19_7_11_4_6_
09:21:21,47.60,1,99,47.65_47.70_47.80_47.85_47.90_,3_34_11_1_22_,47.60_47.55_47.50_47.40_47.35_,18_7_11_4_6_
09:21:47,47.60,1,99,47.65_47.70_47.80_47.85_47.90_,3_34_11_1_22_,47.60_47.55_47.50_47.40_47.35_,18_7_12_4_6_
09:22:07,47.60,1,104,47.65_47.70_47.80_47.85_47.90_,3_34_11_1_22_,47.60_47.55_47.50_47.40_47.35_,13_7_12_4_6_
09:22:33,47.60,1,104,47.65_47.70_47.80_47.85_47.90_,3_34_11_2_22_,47.60_47.55_47.50_47.40_47.35_,13_7_12_4_6_
09:23:24,47.60,1,105,47.70_47.80_47.85_47.90_48.00_,34_11_3_15_13_,47.60_47.55_47.50_47.40_47.30_,12_7_12_5_1_
09:24:10,47.60,1,111,47.70_47.80_47.85_47.90_48.00_,35_21_3_15_13_,47.60_47.55_47.50_47.40_47.30_,6_7_13_5_6_
09:24:41,47.55,2,119,47.60_47.70_47.80_47.85_47.90_,3_34_21_13_12_,47.55_47.50_47.40_47.30_47.20_,6_13_4_2_9_
09:25:06,47.55,4,125,47.60_47.70_47.75_47.80_47.85_,3_34_1_21_11_,47.50_47.40_47.30_47.20_47.10_,13_4_2_9_7_
09:26:03,47.60,1,126,47.60_47.65_47.70_47.80_47.85_,2_1_34_31_8_,47.50_47.45_47.40_47.30_47.20_,14_2_4_2_9_
09:26:34,47.60,2,128,47.65_47.70_47.80_47.85_47.90_,3_34_31_8_5_,47.55_47.50_47.45_47.40_47.30_,4_14_2_4_2_
09:27:35,47.60,1,129,47.65_47.70_47.80_47.85_47.90_,3_34_21_18_5_,47.55_47.50_47.45_47.40_47.35_,4_14_2_4_5_
09:27:40,47.60,1,129,47.65_47.70_47.80_47.85_47.90_,3_34_21_11_12_,47.55_47.50_47.45_47.40_47.35_,4_14_2_4_1_
09:28:00,47.60,1,129,47.65_47.70_47.80_47.85_47.90_,3_34_21_1_22_,47.60_47.55_47.50_47.45_47.40_,1_4_14_2_10_
09:28:36,47.60,1,130,47.65_47.70_47.80_47.85_47.90_,3_34_21_11_12_,47.55_47.50_47.45_47.40_47.35_,4_14_2_4_1_
09:30:09,47.60,1,130,47.65_47.70_47.80_47.85_47.90_,4_34_20_11_12_,47.50_47.45_47.40_47.30_47.20_,14_2_4_2_9_
09:31:10,47.60,1,130,47.60_47.65_47.70_47.80_47.85_,5_4_34_21_18_,47.55_47.50_47.45_47.40_47.35_,1_14_2_4_5_
09:31:15,47.60,1,130,47.60_47.65_47.70_47.80_47.85_,5_4_34_21_18_,47.55_47.50_47.45_47.40_47.35_,2_14_2_4_5_
09:31:20,47.60,1,130,47.60_47.65_47.70_47.80_47.85_,5_4_34_21_18_,47.55_47.50_47.45_47.40_47.35_,2_14_2_4_1_
09:31:51,47.60,7,137,47.65_47.70_47.80_47.85_47.90_,4_34_21_1_22_,47.60_47.55_47.50_47.45_47.40_,4_1_14_2_10_
09:32:17,47.60,2,139,47.65_47.70_47.80_47.85_47.90_,4_34_21_1_22_,47.60_47.55_47.50_47.45_47.40_,2_1_14_2_10_
09:34:09,47.40,1,161,47.50_47.60_47.65_47.70_47.75_,1_6_3_34_10_,47.40_47.30_47.25_47.20_47.10_,4_1_1_4_11_
09:35:10,47.40,1,163,47.60_47.65_47.70_47.80_47.85_,6_3_34_31_7_,47.40_47.35_47.30_47.25_47.20_,2_2_2_2_8_
09:37:24,47.40,1,164,47.60_47.65_47.70_47.75_47.80_,6_3_34_1_38_,47.40_47.35_47.30_47.25_47.20_,2_2_3_3_8_
09:43:02,47.40,1,165,47.60_47.65_47.70_47.80_47.90_,5_4_34_38_5_,47.40_47.35_47.30_47.25_47.20_,1_3_3_3_8_
09:43:43,47.40,1,165,47.60_47.65_47.70_47.80_47.90_,5_4_34_38_5_,47.40_47.35_47.30_47.25_47.20_,3_3_3_3_8_
09:43:48,47.40,1,165,47.60_47.65_47.70_47.80_47.85_,5_4_34_31_7_,47.40_47.35_47.30_47.25_47.20_,3_3_3_3_8_
09:44:44,47.40,1,165,47.60_47.65_47.70_47.80_47.85_,5_4_34_31_7_,47.40_47.35_47.30_47.25_47.20_,6_3_4_3_8_
09:47:03,47.40,1,165,47.50_47.55_47.60_47.65_47.70_,1_1_5_3_34_,47.45_47.40_47.35_47.30_47.25_,1_6_3_4_8_
09:49:01,47.50,1,166,47.55_47.60_47.65_47.70_47.80_,8_5_3_34_38_,47.45_47.40_47.35_47.30_47.25_,1_5_3_4_8_
09:51:09,47.50,1,167,47.60_47.65_47.70_47.80_47.90_,5_3_34_31_12_,47.45_47.40_47.35_47.30_47.25_,1_5_3_4_8_
09:53:17,47.50,1,168,47.60_47.65_47.70_47.80_47.90_,5_3_34_38_5_,47.50_47.45_47.40_47.35_47.30_,1_1_5_3_10_
09:54:28,47.50,1,169,47.60_47.65_47.70_47.80_47.85_,12_3_34_21_17_,47.50_47.45_47.40_47.35_47.30_,1_1_5_3_10_
09:56:16,47.50,1,170,47.50_47.60_47.65_47.70_47.75_,12_5_4_34_17_,47.45_47.40_47.35_47.30_47.25_,1_5_3_4_8_
09:57:12,47.40,3,173,47.50_47.60_47.65_47.70_47.75_,12_5_4_34_17_,47.40_47.35_47.30_47.25_47.20_,3_3_4_2_9_
10:01:08,47.40,1,180,47.55_47.65_47.70_47.75_47.80_,1_3_34_10_28_,47.40_47.35_47.30_47.25_47.20_,1_2_4_2_4_
10:03:16,47.40,1,180,47.55_47.65_47.70_47.75_47.80_,1_3_34_1_37_,47.40_47.35_47.30_47.25_47.20_,3_10_4_2_11_
10:04:28,47.40,1,181,47.50_47.55_47.65_47.70_47.75_,2_1_3_34_17_,47.40_47.35_47.30_47.25_47.20_,2_10_4_2_11_
10:05:09,47.40,1,181,47.50_47.55_47.65_47.70_47.75_,10_1_3_34_17_,47.40_47.35_47.30_47.25_47.20_,4_10_4_2_11_
10:05:55,47.40,1,181,47.50_47.55_47.65_47.70_47.75_,10_1_3_34_17_,47.40_47.35_47.30_47.25_47.20_,5_10_4_1_11_
10:06:10,47.40,1,181,47.50_47.55_47.65_47.70_47.75_,10_1_3_34_17_,47.40_47.35_47.30_47.25_47.20_,5_10_4_1_10_
10:11:07,47.40,1,189,47.45_47.50_47.65_47.70_47.75_,8_2_3_43_8_,47.35_47.30_47.25_47.20_47.15_,10_4_1_4_1_
10:13:10,47.40,1,189,47.45_47.50_47.65_47.70_47.75_,8_2_3_34_17_,47.40_47.35_47.30_47.25_47.20_,2_10_4_2_10_
10:13:51,47.45,8,197,47.50_47.65_47.70_47.75_47.80_,2_3_34_10_29_,47.40_47.35_47.30_47.25_47.20_,3_10_4_2_10_
10:14:01,47.45,8,197,47.50_47.65_47.70_47.75_47.80_,2_3_34_10_29_,47.40_47.35_47.30_47.25_47.20_,3_10_3_2_10_
10:14:37,47.50,2,199,47.65_47.70_47.75_47.80_47.85_,3_34_1_22_16_,47.40_47.35_47.30_47.25_47.20_,4_10_4_2_9_
10:17:05,47.50,2,199,47.60_47.65_47.70_47.75_47.80_,1_3_34_1_38_,47.45_47.40_47.35_47.30_47.25_,1_7_10_4_7_
10:18:27,47.50,2,199,47.60_47.65_47.70_47.75_47.80_,1_3_34_1_38_,47.50_47.45_47.40_47.35_47.30_,10_1_8_10_4_
10:18:32,47.50,2,199,47.60_47.65_47.70_47.75_47.80_,1_3_34_1_38_,47.50_47.45_47.40_47.35_47.30_,10_1_8_10_9_
10:18:43,47.60,1,200,47.65_47.70_47.75_47.80_47.90_,3_34_1_38_5_,47.50_47.45_47.40_47.35_47.30_,10_1_8_10_9_
10:19:29,47.60,1,200,47.65_47.70_47.75_47.80_47.85_,4_34_1_22_16_,47.55_47.50_47.45_47.40_47.35_,1_20_1_8_16_
10:21:37,47.60,1,201,47.65_47.70_47.75_47.80_47.90_,4_34_2_22_22_,47.55_47.50_47.45_47.40_47.35_,11_10_1_9_16_
10:22:03,47.60,1,201,47.65_47.70_47.75_47.80_47.90_,4_34_2_22_22_,47.60_47.55_47.50_47.45_47.40_,1_11_10_1_15_
10:23:09,47.60,1,203,47.65_47.70_47.75_47.80_47.90_,4_34_2_22_22_,47.55_47.50_47.45_47.40_47.35_,11_11_1_9_16_
10:26:49,47.60,1,204,47.65_47.70_47.75_47.80_47.90_,4_34_2_22_22_,47.60_47.55_47.50_47.45_47.40_,4_11_11_1_15_
10:28:17,47.60,1,204,47.65_47.70_47.75_47.80_47.90_,4_34_2_22_22_,47.60_47.55_47.50_47.45_47.40_,4_11_11_2_15_
10:29:13,47.60,1,204,47.65_47.70_47.75_47.80_47.90_,4_34_2_22_22_,47.60_47.55_47.50_47.45_47.40_,4_11_11_3_15_
10:29:54,47.65,4,208,47.70_47.75_47.80_47.90_47.95_,34_2_22_5_17_,47.65_47.60_47.55_47.50_47.45_,3_4_11_11_9_
10:31:01,47.65,4,208,47.70_47.75_47.80_47.90_47.95_,35_1_22_5_17_,47.65_47.60_47.55_47.50_47.45_,3_4_11_11_9_
