09:00:12,14.10,1,619,14.10_14.15_14.20_14.25_14.30_,106_273_127_266_333_,14.05_14.00_13.95_13.90_13.85_,189_755_457_328_64_
09:04:28,14.10,3,841,14.10_14.15_14.20_14.25_14.30_,99_431_201_386_354_,14.05_14.00_13.95_13.90_13.85_,279_1007_593_328_66_
09:04:33,14.10,3,841,14.10_14.15_14.20_14.25_14.30_,99_431_201_390_354_,14.05_14.00_13.95_13.90_13.85_,289_1007_593_328_66_
09:04:38,14.10,3,841,14.10_14.15_14.20_14.25_14.30_,99_459_201_390_354_,14.05_14.00_13.95_13.90_13.85_,289_1007_593_328_66_
09:04:48,14.05,10,851,14.10_14.15_14.20_14.25_14.30_,106_458_200_390_360_,14.05_14.00_13.95_13.90_13.85_,284_989_593_328_66_
09:04:53,14.05,10,851,14.10_14.15_14.20_14.25_14.30_,106_458_200_390_360_,14.05_14.00_13.95_13.90_13.85_,285_989_593_329_71_
09:05:04,14.05,10,851,14.10_14.15_14.20_14.25_14.30_,106_458_200_390_360_,14.05_14.00_13.95_13.90_13.85_,285_989_593_331_71_
09:05:14,14.05,10,851,14.10_14.15_14.20_14.25_14.30_,117_465_201_391_360_,14.05_14.00_13.95_13.90_13.85_,290_989_593_331_71_
09:05:24,14.05,10,851,14.10_14.15_14.20_14.25_14.30_,125_470_201_404_372_,14.05_14.00_13.95_13.90_13.85_,302_1001_605_331_71_
09:08:44,14.10,1,920,14.10_14.15_14.20_14.25_14.30_,194_479_214_426_385_,14.05_14.00_13.95_13.90_13.85_,330_999_607_349_73_
09:11:18,14.10,1,936,14.10_14.15_14.20_14.25_14.30_,218_504_210_426_585_,14.05_14.00_13.95_13.90_13.85_,353_1061_610_382_75_
09:13:26,14.05,7,957,14.10_14.15_14.20_14.25_14.30_,236_518_230_425_574_,14.05_14.00_13.95_13.90_13.85_,397_1083_610_381_87_
09:15:49,14.05,25,1183,14.10_14.15_14.20_14.25_14.30_,281_524_236_425_574_,14.05_14.00_13.95_13.90_13.85_,218_1111_611_398_83_
09:15:54,14.05,10,1193,14.10_14.15_14.20_14.25_14.30_,282_526_239_425_574_,14.05_14.00_13.95_13.90_13.85_,208_1110_611_398_83_
09:16:04,14.05,34,1237,14.10_14.15_14.20_14.25_14.30_,282_526_239_425_584_,14.05_14.00_13.95_13.90_13.85_,164_1117_616_398_83_
09:17:01,14.05,14,1395,14.10_14.15_14.20_14.25_14.30_,295_527_249_370_585_,14.05_14.00_13.95_13.90_13.85_,1_1125_616_403_82_
09:18:02,14.05,1,1406,14.05_14.10_14.15_14.20_14.25_,118_171_569_229_286_,14.00_13.95_13.90_13.85_13.80_,794_565_850_94_221_
09:18:07,14.05,1,1406,14.05_14.10_14.15_14.20_14.25_,118_171_570_229_286_,14.00_13.95_13.90_13.85_13.80_,795_565_850_94_226_
09:19:09,14.00,5,1417,14.05_14.10_14.15_14.20_14.25_,124_169_570_233_286_,14.00_13.95_13.90_13.85_13.80_,796_705_748_144_176_
09:20:51,14.00,18,1453,14.05_14.10_14.15_14.20_14.25_,144_177_572_244_286_,14.00_13.95_13.90_13.85_13.80_,778_704_747_145_183_
09:21:32,14.05,1,1508,14.05_14.10_14.15_14.20_14.25_,117_177_589_247_286_,14.00_13.95_13.90_13.85_13.80_,753_570_882_146_183_
