09:04:30,29.05,1,12,29.10_29.20_29.25_29.30_29.35_,4_3_3_12_18_,29.05_29.00_28.95_28.90_28.80_,4_38_7_1_6_
09:04:51,29.10,1,13,29.10_29.20_29.25_29.30_29.35_,3_3_3_12_18_,29.05_29.00_28.95_28.90_28.80_,4_38_7_1_6_
09:05:06,29.10,1,13,29.10_29.20_29.25_29.30_29.35_,5_1_3_12_18_,29.05_29.00_28.95_28.90_28.80_,4_38_7_1_6_
09:05:11,29.05,3,16,29.10_29.20_29.25_29.30_29.35_,5_1_3_12_18_,29.05_29.00_28.95_28.90_28.80_,1_38_7_1_6_
09:08:41,29.10,1,30,29.15_29.20_29.25_29.30_29.35_,2_25_7_14_28_,29.10_29.05_29.00_28.95_28.90_,4_2_38_7_22_
09:11:10,29.10,1,36,29.15_29.20_29.25_29.30_29.35_,1_25_7_14_29_,29.10_29.05_29.00_28.95_28.90_,7_5_39_7_24_
09:13:28,29.20,1,46,29.20_29.25_29.30_29.35_29.40_,24_6_13_29_83_,29.15_29.10_29.05_29.00_28.95_,21_8_27_43_28_
09:15:46,29.25,2,62,29.30_29.35_29.40_29.45_29.50_,39_29_82_23_70_,29.25_29.20_29.15_29.10_29.05_,12_37_21_15_54_
09:15:56,29.25,4,66,29.30_29.35_29.40_29.45_29.50_,39_29_82_23_70_,29.25_29.20_29.15_29.10_29.05_,8_37_21_15_54_
09:16:01,29.25,4,66,29.30_29.35_29.40_29.45_29.50_,39_29_82_22_70_,29.25_29.20_29.15_29.10_29.05_,10_37_21_15_54_
09:17:03,29.25,6,78,29.25_29.30_29.35_29.40_29.45_,8_32_32_83_24_,29.20_29.15_29.10_29.05_29.00_,38_21_13_27_45_
09:17:59,29.20,1,87,29.25_29.30_29.35_29.40_29.45_,8_32_32_88_24_,29.20_29.15_29.10_29.05_29.00_,30_21_13_27_45_
09:18:04,29.20,1,87,29.25_29.30_29.35_29.40_29.45_,9_32_32_88_24_,29.20_29.15_29.10_29.05_29.00_,30_21_13_27_45_
09:19:11,29.25,1,98,29.25_29.30_29.35_29.40_29.45_,9_32_34_88_24_,29.20_29.15_29.10_29.05_29.00_,30_21_13_27_45_
09:20:53,29.25,1,103,29.25_29.30_29.35_29.40_29.45_,6_41_34_88_24_,29.20_29.15_29.10_29.05_29.00_,28_1_13_33_44_
09:21:34,29.25,1,111,29.25_29.30_29.35_29.40_29.45_,2_41_34_88_24_,29.20_29.15_29.10_29.05_29.00_,30_1_13_32_44_
09:22:20,29.25,1,111,29.25_29.30_29.35_29.40_29.45_,7_51_34_88_24_,29.20_29.15_29.10_29.05_29.00_,31_1_13_32_44_
09:22:36,29.20,10,121,29.25_29.30_29.35_29.40_29.45_,9_51_34_88_24_,29.20_29.15_29.10_29.05_29.00_,21_1_13_32_44_
09:23:22,29.20,10,145,29.25_29.30_29.35_29.40_29.45_,30_51_34_88_24_,29.20_29.15_29.10_29.05_29.00_,1_1_13_32_44_
09:24:03,29.20,1,150,29.20_29.25_29.30_29.35_29.40_,25_36_46_33_90_,29.15_29.10_29.05_29.00_28.95_,1_14_26_29_28_
09:24:49,29.15,1,151,29.15_29.25_29.30_29.35_29.40_,8_32_47_33_88_,29.10_29.05_29.00_28.95_28.90_,15_26_25_13_24_
09:25:04,29.15,1,151,29.15_29.25_29.30_29.35_29.40_,8_32_47_33_88_,29.10_29.05_29.00_28.95_28.90_,15_26_25_7_30_
09:25:55,29.15,1,151,29.15_29.25_29.30_29.35_29.40_,9_32_48_33_88_,29.10_29.05_29.00_28.95_28.90_,14_26_25_7_30_
09:26:36,29.15,1,162,29.15_29.20_29.25_29.30_29.35_,8_3_31_48_33_,29.10_29.05_29.00_28.95_28.90_,5_25_25_8_30_
09:27:38,29.15,1,163,29.15_29.20_29.25_29.30_29.35_,7_10_31_48_33_,29.10_29.05_29.00_28.95_28.90_,5_22_25_8_30_
09:28:08,29.15,1,163,29.15_29.20_29.25_29.30_29.35_,10_10_31_48_33_,29.10_29.05_29.00_28.95_28.90_,5_22_25_8_30_
09:28:39,29.15,1,163,29.15_29.20_29.25_29.30_29.35_,10_10_31_48_33_,29.10_29.05_29.00_28.95_28.90_,5_22_25_14_24_
09:28:54,29.15,1,163,29.15_29.20_29.25_29.30_29.35_,10_10_31_48_33_,29.10_29.05_29.00_28.95_28.90_,5_22_25_18_24_
09:30:06,29.15,1,163,29.15_29.20_29.25_29.30_29.35_,6_17_31_48_33_,29.10_29.05_29.00_28.95_28.90_,5_22_25_15_24_
09:30:22,29.15,1,163,29.15_29.20_29.25_29.30_29.35_,6_18_31_48_33_,29.10_29.05_29.00_28.95_28.90_,5_22_25_15_24_
09:30:27,29.10,1,164,29.15_29.20_29.25_29.30_29.35_,6_18_31_48_33_,29.10_29.05_29.00_28.95_28.90_,4_22_25_15_24_
09:30:57,29.10,1,164,29.15_29.20_29.25_29.30_29.35_,12_17_36_48_33_,29.10_29.05_29.00_28.95_28.90_,8_22_25_15_24_
09:32:04,29.10,1,165,29.15_29.20_29.25_29.30_29.35_,12_17_36_48_33_,29.10_29.05_29.00_28.95_28.90_,6_22_25_15_24_
09:32:09,29.10,5,170,29.15_29.20_29.25_29.30_29.35_,12_17_36_48_33_,29.10_29.05_29.00_28.95_28.90_,1_22_25_15_24_
