09:00:21,19.55,4,4,19.60_19.65_19.70_19.75_19.80_,3_3_8_7_17_,19.55_19.50_19.45_19.35_19.30_,16_26_104_100_206_
09:00:26,19.55,4,4,19.60_19.65_19.70_19.75_19.80_,3_3_8_7_17_,19.55_19.50_19.45_19.35_19.30_,17_26_104_100_206_
09:00:46,19.60,3,7,19.65_19.70_19.75_19.80_19.85_,3_8_7_17_16_,19.60_19.55_19.50_19.45_19.35_,8_17_26_104_100_
09:01:07,19.65,3,10,19.70_19.75_19.80_19.85_19.90_,8_7_17_16_40_,19.65_19.60_19.55_19.50_19.45_,3_8_18_21_104_
09:01:32,19.65,1,12,19.70_19.75_19.80_19.85_19.90_,8_7_17_16_40_,19.65_19.60_19.55_19.50_19.45_,6_8_18_21_110_
09:01:58,19.65,1,12,19.70_19.75_19.80_19.85_19.90_,8_7_17_16_40_,19.65_19.60_19.55_19.50_19.45_,6_8_15_21_110_
09:02:08,19.65,2,14,19.70_19.75_19.80_19.85_19.90_,13_10_17_16_40_,19.65_19.60_19.55_19.50_19.45_,4_8_14_21_110_
09:02:29,19.65,1,17,19.70_19.75_19.80_19.85_19.90_,13_10_17_16_40_,19.65_19.60_19.55_19.50_19.45_,12_8_14_21_110_
09:02:34,19.65,1,18,19.70_19.75_19.80_19.85_19.90_,13_10_17_16_40_,19.65_19.60_19.55_19.50_19.45_,11_8_14_21_110_
09:02:54,19.65,2,20,19.70_19.75_19.80_19.85_19.90_,13_10_17_16_40_,19.65_19.60_19.55_19.50_19.45_,11_8_14_21_110_
09:04:06,19.65,1,21,19.70_19.75_19.80_19.85_19.90_,13_10_17_16_40_,19.65_19.60_19.55_19.50_19.45_,10_8_14_21_110_
09:04:16,19.65,1,21,19.70_19.75_19.80_19.85_19.90_,13_10_17_16_43_,19.65_19.60_19.55_19.50_19.45_,10_8_14_21_110_
09:04:37,19.65,1,21,19.70_19.75_19.80_19.85_19.90_,13_10_17_11_43_,19.65_19.60_19.55_19.50_19.45_,10_8_14_21_110_
09:04:57,19.65,5,26,19.70_19.75_19.80_19.85_19.90_,13_10_17_11_43_,19.65_19.60_19.55_19.50_19.45_,5_8_14_21_110_
09:05:02,19.65,1,27,19.70_19.75_19.80_19.85_19.90_,13_10_17_11_43_,19.65_19.60_19.55_19.50_19.45_,4_8_14_21_110_
09:05:33,19.65,1,27,19.70_19.75_19.80_19.85_19.90_,13_10_17_11_43_,19.65_19.60_19.55_19.50_19.45_,6_8_14_21_110_
