09:00:12,27.00,27,27,27.00_27.10_27.15_27.20_27.25_,11_2_1_7_1_,26.95_26.90_26.80_26.75_26.70_,2_10_29_1_17_
09:00:17,27.00,27,27,27.00_27.10_27.15_27.20_27.25_,12_3_1_7_1_,26.95_26.90_26.80_26.75_26.70_,2_10_29_1_17_
09:00:23,27.00,27,27,27.00_27.10_27.15_27.20_27.25_,12_2_2_7_1_,26.95_26.90_26.80_26.75_26.70_,2_10_29_1_17_
09:00:33,27.00,27,27,27.00_27.10_27.15_27.20_27.25_,12_2_2_7_1_,26.95_26.90_26.80_26.75_26.70_,4_10_29_1_17_
09:00:48,27.00,2,29,27.00_27.10_27.15_27.20_27.25_,10_2_2_7_1_,26.95_26.90_26.80_26.75_26.70_,4_10_29_1_17_
09:00:53,27.00,2,29,27.00_27.10_27.15_27.20_27.25_,10_2_3_7_1_,26.95_26.90_26.80_26.75_26.70_,4_10_29_1_17_
09:00:58,27.00,2,31,27.00_27.10_27.15_27.20_27.25_,8_2_3_7_1_,26.95_26.90_26.80_26.75_26.70_,4_10_29_1_17_
09:01:03,26.95,3,34,27.00_27.05_27.10_27.15_27.20_,8_1_2_2_7_,26.95_26.90_26.80_26.75_26.70_,1_10_29_1_17_
09:01:09,27.00,3,37,27.00_27.05_27.10_27.15_27.20_,6_1_17_2_7_,26.95_26.90_26.80_26.75_26.70_,1_10_29_1_17_
09:01:14,27.00,3,37,27.00_27.05_27.10_27.15_27.20_,8_1_17_2_7_,26.95_26.90_26.80_26.75_26.70_,4_10_29_1_17_
09:01:24,27.00,2,39,27.00_27.05_27.10_27.15_27.20_,6_1_17_2_7_,26.95_26.90_26.80_26.75_26.70_,4_10_27_1_17_
09:01:34,27.00,1,40,27.00_27.05_27.10_27.15_27.20_,6_1_17_2_7_,26.95_26.90_26.80_26.75_26.70_,4_10_27_1_17_
09:01:39,27.00,2,42,27.00_27.05_27.10_27.15_27.20_,4_1_17_2_7_,26.95_26.90_26.80_26.75_26.70_,4_10_27_1_17_
09:01:44,27.00,2,42,27.00_27.05_27.10_27.15_27.20_,4_1_17_2_7_,26.95_26.90_26.80_26.75_26.70_,5_10_27_2_17_
09:01:49,27.00,2,44,27.00_27.05_27.10_27.15_27.20_,3_1_17_2_7_,26.95_26.90_26.80_26.75_26.70_,5_10_27_2_17_
09:01:55,27.00,2,46,27.00_27.10_27.15_27.20_27.25_,1_17_2_7_1_,26.95_26.90_26.80_26.75_26.70_,5_11_27_2_17_
09:02:00,27.00,2,46,27.00_27.10_27.15_27.20_27.25_,2_18_2_7_1_,26.95_26.90_26.85_26.80_26.75_,5_11_1_27_2_
09:02:05,27.00,2,46,27.00_27.10_27.15_27.20_27.25_,2_18_2_7_1_,26.95_26.90_26.85_26.80_26.75_,5_11_1_27_18_
09:02:15,27.00,2,48,27.10_27.15_27.20_27.25_27.30_,18_2_7_1_24_,27.00_26.95_26.90_26.85_26.80_,1_5_11_1_27_
09:02:20,27.00,2,48,27.10_27.15_27.20_27.25_27.30_,3_17_7_2_24_,27.00_26.95_26.90_26.85_26.80_,3_5_29_48_53_
09:02:30,27.00,3,51,27.10_27.15_27.20_27.25_27.30_,3_17_7_2_24_,26.95_26.90_26.85_26.80_26.75_,5_29_48_53_2_
09:02:36,27.00,3,51,27.05_27.10_27.15_27.20_27.25_,3_3_17_9_1_,26.95_26.90_26.85_26.80_26.75_,7_29_1_85_18_
09:02:41,27.00,3,51,27.05_27.10_27.15_27.20_27.25_,3_17_2_9_1_,26.95_26.90_26.85_26.80_26.75_,7_12_18_75_27_
