09:00:01,17.75,478,478,17.80_17.85_17.90_17.95_18.00_,295_119_142_167_586_,17.75_17.70_17.65_17.60_17.55_,13_46_34_25_1_
09:00:06,17.75,12,490,17.80_17.85_17.90_17.95_18.00_,295_119_142_167_566_,17.75_17.70_17.65_17.60_17.55_,1_46_34_25_1_
09:00:11,17.75,2,492,17.75_17.80_17.85_17.90_17.95_,8_295_119_142_167_,17.70_17.65_17.60_17.55_17.50_,46_34_27_1_49_
09:00:16,17.75,2,492,17.75_17.80_17.85_17.90_17.95_,8_295_119_142_167_,17.70_17.65_17.60_17.55_17.50_,47_45_27_1_49_
09:00:21,17.70,13,505,17.80_17.85_17.90_17.95_18.00_,295_119_142_167_568_,17.70_17.65_17.60_17.55_17.50_,34_45_27_1_49_
09:00:26,17.75,2,507,17.80_17.85_17.90_17.95_18.00_,295_119_142_167_568_,17.75_17.70_17.65_17.60_17.55_,28_37_46_27_1_
09:00:32,17.75,2,509,17.80_17.85_17.90_17.95_18.00_,295_119_142_167_568_,17.75_17.70_17.65_17.60_17.55_,38_34_45_27_1_
09:00:37,17.75,1,510,17.80_17.85_17.90_17.95_18.00_,305_119_142_268_568_,17.75_17.70_17.65_17.60_17.55_,37_34_45_27_1_
09:00:42,17.75,18,528,17.75_17.80_17.85_17.90_17.95_,14_305_119_142_268_,17.70_17.65_17.60_17.55_17.50_,44_45_27_1_49_
09:00:47,17.75,18,528,17.75_17.80_17.85_17.90_17.95_,52_305_123_142_271_,17.70_17.65_17.60_17.55_17.50_,44_45_27_1_49_
09:00:52,17.75,1,529,17.75_17.80_17.85_17.90_17.95_,61_305_123_142_271_,17.70_17.65_17.60_17.55_17.50_,34_45_27_1_49_
09:00:57,17.75,1,530,17.75_17.80_17.85_17.90_17.95_,113_325_123_143_281_,17.70_17.65_17.60_17.55_17.50_,34_45_27_1_49_
09:01:02,17.70,39,569,17.75_17.80_17.85_17.90_17.95_,115_325_123_143_281_,17.70_17.65_17.60_17.55_17.50_,8_46_27_1_49_
09:01:07,17.70,13,582,17.70_17.75_17.80_17.85_17.90_,62_115_325_148_143_,17.65_17.60_17.55_17.50_17.45_,46_129_1_49_16_
09:01:12,17.65,9,591,17.70_17.75_17.80_17.85_17.90_,74_120_350_123_142_,17.65_17.60_17.55_17.50_17.45_,41_49_164_143_16_
09:01:18,17.65,9,591,17.70_17.75_17.80_17.85_17.90_,90_125_350_123_142_,17.65_17.60_17.55_17.50_17.45_,41_49_179_143_16_
09:01:28,17.60,93,684,17.60_17.65_17.70_17.75_17.80_,2_5_90_125_350_,17.55_17.50_17.45_17.40_17.35_,179_143_16_36_1_
09:01:33,17.70,150,834,17.70_17.75_17.80_17.85_17.90_,48_125_325_123_142_,17.55_17.50_17.45_17.40_17.35_,20_65_181_129_1_
09:01:38,17.50,51,885,17.55_17.65_17.70_17.75_17.80_,2_5_31_146_325_,17.50_17.45_17.40_17.35_17.30_,72_228_36_1_9_
09:01:43,17.50,6,891,17.55_17.60_17.65_17.70_17.75_,52_1_50_61_125_,17.50_17.45_17.40_17.35_17.30_,3_37_138_90_9_
09:01:48,17.50,2,893,17.55_17.60_17.65_17.70_17.75_,54_1_50_51_125_,17.50_17.45_17.40_17.35_17.30_,1_65_155_90_9_
09:01:53,17.50,10,903,17.55_17.60_17.65_17.70_17.75_,55_1_50_51_125_,17.50_17.45_17.40_17.35_17.30_,15_65_155_90_9_
09:01:58,17.50,9,912,17.55_17.60_17.65_17.70_17.75_,55_1_50_51_125_,17.50_17.45_17.40_17.35_17.30_,17_65_155_90_10_
09:02:04,17.50,29,941,17.50_17.55_17.60_17.65_17.70_,21_55_1_51_51_,17.45_17.40_17.35_17.30_17.25_,65_155_90_10_10_
09:02:09,17.50,4,945,17.50_17.55_17.60_17.65_17.70_,22_53_54_6_53_,17.45_17.40_17.35_17.30_17.25_,33_108_136_99_10_
09:02:14,17.50,29,974,17.55_17.60_17.65_17.70_17.75_,3_54_6_53_23_,17.50_17.45_17.40_17.35_17.30_,17_33_106_153_102_
