09:00:04,18.75,415,415,18.80_18.85_18.90_18.95_19.00_,398_348_479_206_797_,18.75_18.70_18.65_18.60_18.55_,3015_626_675_931_418_
09:00:09,18.75,415,415,18.80_18.85_18.90_18.95_19.00_,575_348_481_206_797_,18.75_18.70_18.65_18.60_18.55_,3015_626_675_931_418_
09:00:14,18.75,415,415,18.80_18.85_18.90_18.95_19.00_,576_348_481_206_797_,18.75_18.70_18.65_18.60_18.55_,3015_626_675_931_418_
09:00:19,18.75,27,442,18.80_18.85_18.90_18.95_19.00_,688_348_481_206_797_,18.75_18.70_18.65_18.60_18.55_,2988_627_675_931_418_
09:00:29,18.75,27,442,18.80_18.85_18.90_18.95_19.00_,693_348_481_206_797_,18.75_18.70_18.65_18.60_18.55_,2993_627_675_931_418_
09:00:35,18.75,27,442,18.80_18.85_18.90_18.95_19.00_,693_348_484_206_798_,18.75_18.70_18.65_18.60_18.55_,2994_627_675_931_418_
09:00:45,18.75,27,442,18.80_18.85_18.90_18.95_19.00_,693_348_485_207_798_,18.75_18.70_18.65_18.60_18.55_,2994_627_675_931_418_
09:00:50,18.75,27,442,18.80_18.85_18.90_18.95_19.00_,693_348_485_207_799_,18.75_18.70_18.65_18.60_18.55_,2998_627_675_931_418_
09:00:55,18.80,1,443,18.80_18.85_18.90_18.95_19.00_,692_348_485_207_799_,18.75_18.70_18.65_18.60_18.55_,2998_627_675_931_418_
09:01:00,18.80,1,443,18.80_18.85_18.90_18.95_19.00_,692_348_486_207_799_,18.75_18.70_18.65_18.60_18.55_,2998_627_675_931_418_
09:01:05,18.80,1,443,18.80_18.85_18.90_18.95_19.00_,692_348_486_207_799_,18.75_18.70_18.65_18.60_18.55_,2999_626_675_932_418_
09:01:10,18.80,1,443,18.80_18.85_18.90_18.95_19.00_,694_348_486_207_799_,18.75_18.70_18.65_18.60_18.55_,2999_626_675_932_418_
09:01:16,18.75,6,449,18.80_18.85_18.90_18.95_19.00_,698_348_486_207_799_,18.75_18.70_18.65_18.60_18.55_,2993_631_675_932_418_
09:01:26,18.75,6,449,18.80_18.85_18.90_18.95_19.00_,699_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2993_631_675_932_418_
09:01:31,18.75,3,452,18.80_18.85_18.90_18.95_19.00_,699_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2990_631_675_932_418_
09:01:36,18.75,3,452,18.80_18.85_18.90_18.95_19.00_,699_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2990_631_675_934_418_
09:01:41,18.80,5,457,18.80_18.85_18.90_18.95_19.00_,696_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2991_631_675_934_418_
09:01:46,18.80,25,482,18.80_18.85_18.90_18.95_19.00_,672_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2991_631_675_934_418_
09:01:51,18.80,10,492,18.80_18.85_18.90_18.95_19.00_,661_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2991_631_675_934_418_
09:01:57,18.80,10,492,18.80_18.85_18.90_18.95_19.00_,661_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2967_631_675_934_418_
09:02:02,18.75,17,509,18.80_18.85_18.90_18.95_19.00_,644_348_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2960_636_675_939_418_
09:02:07,18.75,1,510,18.80_18.85_18.90_18.95_19.00_,644_395_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2961_683_675_939_418_
09:02:12,18.75,7,517,18.80_18.85_18.90_18.95_19.00_,644_395_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2956_683_675_939_418_
09:02:17,18.75,2,519,18.80_18.85_18.90_18.95_19.00_,644_395_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2954_682_675_939_418_
09:02:22,18.75,2,519,18.80_18.85_18.90_18.95_19.00_,645_395_486_217_899_,18.75_18.70_18.65_18.60_18.55_,2954_682_675_939_418_
09:02:27,18.75,2,519,18.80_18.85_18.90_18.95_19.00_,646_395_486_217_900_,18.75_18.70_18.65_18.60_18.55_,2954_682_675_939_418_
09:02:33,18.75,2,519,18.80_18.85_18.90_18.95_19.00_,646_395_492_217_900_,18.75_18.70_18.65_18.60_18.55_,2954_677_675_939_418_
09:02:38,18.75,2,519,18.80_18.85_18.90_18.95_19.00_,694_395_492_217_900_,18.75_18.70_18.65_18.60_18.55_,2955_677_675_939_418_
09:02:43,18.80,10,529,18.80_18.85_18.90_18.95_19.00_,636_395_492_217_900_,18.75_18.70_18.65_18.60_18.55_,2956_677_675_939_418_
09:02:48,18.80,5,534,18.80_18.85_18.90_18.95_19.00_,635_395_492_217_900_,18.75_18.70_18.65_18.60_18.55_,2956_688_675_939_418_
09:02:53,18.75,1,535,18.80_18.85_18.90_18.95_19.00_,634_395_492_217_900_,18.75_18.70_18.65_18.60_18.55_,2955_688_675_939_418_
09:02:58,18.75,1,535,18.80_18.85_18.90_18.95_19.00_,634_395_492_217_900_,18.75_18.70_18.65_18.60_18.55_,2955_688_675_939_423_
09:03:03,18.75,9,544,18.80_18.85_18.90_18.95_19.00_,625_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2948_688_675_939_423_
09:03:09,18.75,9,544,18.80_18.85_18.90_18.95_19.00_,639_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2948_688_675_939_423_
09:03:14,18.80,1,545,18.80_18.85_18.90_18.95_19.00_,639_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2953_688_675_940_423_
09:03:19,18.80,100,645,18.80_18.85_18.90_18.95_19.00_,539_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2953_688_675_940_423_
09:03:24,18.80,100,645,18.80_18.85_18.90_18.95_19.00_,540_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2953_688_675_940_423_
09:03:29,18.80,100,645,18.80_18.85_18.90_18.95_19.00_,540_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2954_688_675_940_423_
09:03:34,18.80,25,670,18.80_18.85_18.90_18.95_19.00_,515_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2954_688_675_940_423_
09:03:39,18.80,25,670,18.80_18.85_18.90_18.95_19.00_,515_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2954_693_675_940_423_
09:03:44,18.80,25,670,18.80_18.85_18.90_18.95_19.00_,516_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2954_693_675_941_423_
09:03:50,18.75,1,671,18.80_18.85_18.90_18.95_19.00_,516_395_492_220_900_,18.75_18.70_18.65_18.60_18.55_,2954_693_675_941_423_
09:03:55,18.80,15,686,18.80_18.85_18.90_18.95_19.00_,501_395_492_221_900_,18.75_18.70_18.65_18.60_18.55_,2955_693_675_941_423_
09:04:00,18.75,47,733,18.80_18.85_18.90_18.95_19.00_,455_395_492_221_900_,18.75_18.70_18.65_18.60_18.55_,2910_693_675_941_423_
09:04:05,18.75,47,733,18.80_18.85_18.90_18.95_19.00_,455_395_493_221_900_,18.75_18.70_18.65_18.60_18.55_,2911_693_675_941_423_
