09:00:17,30.85,26,26,30.90_30.95_31.00_31.10_31.20_,34_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,4_6_4_4_5_
09:00:23,30.85,3,29,30.90_30.95_31.00_31.10_31.20_,34_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,5_6_4_4_5_
09:00:43,30.85,3,29,30.90_30.95_31.00_31.10_31.20_,34_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,5_6_4_4_6_
09:00:48,30.90,1,30,30.90_30.95_31.00_31.10_31.20_,33_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,5_6_4_4_6_
09:00:58,30.90,1,30,30.90_30.95_31.00_31.10_31.20_,33_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,7_6_4_4_6_
09:01:09,30.90,1,30,30.90_30.95_31.00_31.10_31.20_,33_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,6_6_4_4_6_
09:01:24,30.90,1,30,30.90_30.95_31.00_31.10_31.20_,33_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,6_6_4_5_6_
09:01:50,30.90,2,32,30.90_30.95_31.00_31.10_31.20_,31_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,6_5_4_5_6_
09:02:10,30.90,1,33,30.90_30.95_31.00_31.10_31.20_,30_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,6_5_4_5_6_
09:04:19,30.85,1,34,30.90_30.95_31.00_31.10_31.20_,30_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,5_5_4_5_6_
09:04:34,30.85,1,34,30.90_30.95_31.00_31.10_31.20_,31_40_33_16_11_,30.85_30.80_30.75_30.70_30.60_,5_5_4_5_6_
09:04:39,30.85,1,34,30.90_30.95_31.00_31.10_31.20_,31_40_33_24_11_,30.85_30.80_30.75_30.70_30.65_,5_5_4_5_8_
09:05:05,30.85,1,34,30.90_30.95_31.00_31.05_31.10_,31_40_33_1_24_,30.85_30.80_30.75_30.70_30.65_,5_5_4_5_8_
09:06:12,30.90,1,35,30.90_30.95_31.00_31.05_31.10_,30_40_33_1_24_,30.85_30.80_30.75_30.70_30.65_,5_5_4_5_8_
09:06:17,30.90,1,35,30.90_30.95_31.00_31.05_31.10_,30_40_33_9_16_,30.85_30.80_30.75_30.70_30.65_,5_5_6_5_49_
09:06:37,30.85,2,37,30.90_30.95_31.00_31.05_31.10_,30_40_33_9_16_,30.85_30.80_30.75_30.70_30.65_,3_5_6_5_49_
09:06:42,30.85,1,38,30.90_30.95_31.00_31.05_31.10_,30_40_33_1_24_,30.85_30.80_30.75_30.70_30.65_,2_5_6_5_49_
09:07:08,30.85,1,38,30.90_30.95_31.00_31.05_31.10_,30_40_33_1_24_,30.85_30.80_30.75_30.70_30.65_,2_5_6_6_49_
