09:00:09,26.40,2,2,26.50_26.60_26.65_26.70_26.75_,2_21_27_24_36_,26.40_26.30_26.25_26.20_26.15_,12_9_8_30_6_
09:00:20,26.40,2,2,26.50_26.55_26.60_26.65_26.70_,2_1_22_28_24_,26.40_26.30_26.25_26.20_26.15_,12_9_8_30_6_
09:00:25,26.40,2,2,26.45_26.50_26.55_26.60_26.65_,1_2_1_22_28_,26.40_26.30_26.25_26.20_26.15_,12_9_8_30_6_
09:00:30,26.40,1,3,26.45_26.50_26.55_26.60_26.65_,1_2_1_22_28_,26.40_26.30_26.25_26.20_26.15_,11_9_8_30_6_
09:01:06,26.40,1,3,26.45_26.50_26.55_26.60_26.65_,10_2_1_22_28_,26.40_26.30_26.25_26.20_26.15_,11_9_8_30_6_
09:01:11,26.40,1,3,26.45_26.50_26.60_26.65_26.70_,11_2_22_28_24_,26.40_26.30_26.25_26.20_26.15_,11_9_8_30_6_
09:01:16,26.45,1,4,26.45_26.50_26.60_26.65_26.70_,10_2_22_29_24_,26.40_26.30_26.25_26.20_26.15_,11_9_8_30_6_
09:01:31,26.40,1,5,26.45_26.50_26.60_26.65_26.70_,10_2_22_29_24_,26.40_26.30_26.25_26.20_26.15_,10_9_8_30_6_
09:01:36,26.45,1,6,26.45_26.50_26.60_26.65_26.70_,9_2_22_29_24_,26.40_26.30_26.25_26.20_26.15_,10_9_8_30_6_
09:01:47,26.45,1,7,26.45_26.50_26.60_26.65_26.70_,9_2_22_29_24_,26.40_26.30_26.25_26.20_26.15_,10_9_8_30_6_
09:01:52,26.45,1,7,26.45_26.50_26.60_26.65_26.70_,9_2_22_29_24_,26.40_26.30_26.25_26.20_26.15_,11_9_8_30_6_
09:02:02,26.40,2,9,26.45_26.50_26.60_26.65_26.70_,9_2_23_25_24_,26.40_26.30_26.25_26.20_26.15_,14_9_8_30_6_
09:02:12,26.40,1,10,26.45_26.50_26.60_26.65_26.70_,9_2_23_25_24_,26.40_26.30_26.25_26.20_26.15_,13_9_8_30_6_
09:02:18,26.40,1,10,26.45_26.50_26.60_26.65_26.70_,10_2_23_25_24_,26.40_26.30_26.25_26.20_26.15_,13_9_8_30_6_
09:02:33,26.40,1,10,26.45_26.50_26.60_26.65_26.70_,11_2_23_25_24_,26.40_26.30_26.25_26.20_26.15_,13_9_8_30_6_
09:02:48,26.40,1,10,26.45_26.50_26.60_26.65_26.70_,12_2_23_25_24_,26.40_26.30_26.25_26.20_26.15_,13_9_8_30_6_
09:02:54,26.40,1,11,26.45_26.50_26.60_26.65_26.70_,12_2_23_25_24_,26.40_26.30_26.25_26.20_26.15_,12_9_8_30_6_
09:02:59,26.40,1,12,26.45_26.50_26.60_26.65_26.70_,12_2_23_25_24_,26.40_26.30_26.25_26.20_26.15_,11_9_8_30_6_
09:03:04,26.40,1,12,26.45_26.50_26.60_26.65_26.70_,13_2_22_25_24_,26.40_26.30_26.25_26.20_26.15_,11_9_8_30_6_
09:03:09,26.40,1,13,26.45_26.50_26.60_26.65_26.70_,12_2_22_25_24_,26.40_26.30_26.25_26.20_26.15_,10_9_8_30_6_
09:03:14,26.40,1,13,26.45_26.50_26.60_26.65_26.70_,12_2_22_25_24_,26.40_26.30_26.25_26.20_26.15_,14_9_8_30_6_
09:03:19,26.40,1,13,26.45_26.50_26.60_26.65_26.70_,12_2_22_25_24_,26.40_26.30_26.25_26.20_26.15_,14_9_8_30_11_
09:03:24,26.40,1,13,26.45_26.50_26.60_26.65_26.70_,13_2_22_25_24_,26.40_26.30_26.25_26.20_26.15_,14_9_8_30_11_
09:03:50,26.40,1,14,26.45_26.50_26.60_26.65_26.70_,13_2_22_25_24_,26.40_26.30_26.25_26.20_26.15_,15_9_8_30_11_
09:04:11,26.40,1,14,26.45_26.50_26.60_26.65_26.70_,13_2_22_26_24_,26.40_26.30_26.25_26.20_26.15_,15_9_8_30_11_
09:04:36,26.40,1,14,26.45_26.50_26.60_26.65_26.70_,13_2_23_26_24_,26.40_26.30_26.25_26.20_26.15_,15_9_8_30_11_
09:04:46,26.40,10,24,26.45_26.50_26.60_26.65_26.70_,13_2_23_26_24_,26.40_26.30_26.25_26.20_26.15_,5_9_8_30_11_
09:04:52,26.40,1,25,26.45_26.50_26.60_26.65_26.70_,13_2_23_26_24_,26.40_26.30_26.25_26.20_26.15_,4_9_8_30_11_
09:04:57,26.40,1,25,26.45_26.50_26.60_26.65_26.70_,12_3_23_26_24_,26.40_26.30_26.25_26.20_26.15_,4_9_8_30_11_
09:05:02,26.40,4,29,26.45_26.50_26.60_26.65_26.70_,12_3_23_26_24_,26.30_26.25_26.20_26.15_26.10_,9_8_30_11_35_
09:05:07,26.40,4,29,26.45_26.50_26.55_26.60_26.65_,12_3_38_50_26_,26.30_26.25_26.20_26.15_26.10_,9_8_30_24_35_
09:05:17,26.40,4,29,26.45_26.50_26.55_26.60_26.65_,12_3_38_50_26_,26.40_26.30_26.25_26.20_26.15_,5_9_8_30_24_
09:05:22,26.40,2,31,26.45_26.50_26.60_26.65_26.70_,11_3_61_53_24_,26.40_26.30_26.25_26.20_26.15_,3_9_8_43_11_
09:05:28,26.40,3,34,26.45_26.50_26.60_26.65_26.70_,11_3_61_53_24_,26.30_26.25_26.20_26.15_26.10_,9_8_43_11_35_
09:05:33,26.40,3,34,26.45_26.50_26.55_26.60_26.65_,11_3_38_50_26_,26.30_26.25_26.20_26.15_26.10_,9_8_30_24_35_
09:05:38,26.45,10,44,26.45_26.50_26.55_26.60_26.65_,1_3_38_50_26_,26.30_26.25_26.20_26.15_26.10_,9_8_30_24_35_
09:05:43,26.45,10,44,26.45_26.50_26.55_26.60_26.65_,1_3_39_50_26_,26.30_26.25_26.20_26.15_26.10_,9_8_30_24_35_
09:06:04,26.45,10,44,26.45_26.50_26.55_26.60_26.65_,11_2_42_49_25_,26.30_26.25_26.20_26.15_26.10_,9_8_30_24_35_
09:06:09,26.45,1,45,26.45_26.50_26.55_26.60_26.65_,11_2_41_49_25_,26.30_26.25_26.20_26.15_26.10_,9_8_30_24_35_
09:06:14,26.30,1,46,26.45_26.50_26.55_26.60_26.65_,11_2_41_49_25_,26.30_26.25_26.20_26.15_26.10_,8_8_31_24_35_
09:06:19,26.30,1,46,26.45_26.50_26.55_26.60_26.65_,11_2_15_75_25_,26.30_26.25_26.20_26.15_26.10_,8_8_31_24_35_
09:06:24,26.30,1,46,26.45_26.50_26.55_26.60_26.65_,11_2_15_75_25_,26.40_26.30_26.25_26.20_26.15_,2_8_8_31_24_
09:06:29,26.40,1,47,26.45_26.50_26.55_26.60_26.65_,11_2_3_34_78_,26.40_26.35_26.30_26.25_26.20_,1_1_12_8_44_
09:06:34,26.40,1,47,26.45_26.50_26.55_26.60_26.65_,11_2_3_60_52_,26.40_26.35_26.30_26.25_26.20_,1_1_12_8_44_
09:06:40,26.40,1,48,26.40_26.45_26.50_26.55_26.60_,1_11_2_3_60_,26.35_26.30_26.25_26.20_26.15_,1_12_8_44_11_
09:06:45,26.40,1,48,26.40_26.45_26.50_26.55_26.60_,1_11_2_41_49_,26.35_26.30_26.25_26.20_26.15_,6_12_8_31_24_
09:07:00,26.35,1,49,26.40_26.45_26.50_26.55_26.60_,8_2_2_40_49_,26.35_26.30_26.25_26.20_26.15_,10_12_8_31_26_
09:07:05,26.35,1,49,26.40_26.45_26.50_26.55_26.60_,9_1_2_14_75_,26.35_26.30_26.25_26.20_26.15_,10_12_8_31_26_
09:07:10,26.35,1,49,26.40_26.45_26.50_26.55_26.60_,9_2_2_13_75_,26.35_26.30_26.25_26.20_26.15_,10_12_8_31_26_
09:07:16,26.35,3,52,26.40_26.45_26.50_26.55_26.60_,9_2_2_13_75_,26.35_26.30_26.25_26.20_26.15_,7_12_8_31_26_
09:07:31,26.35,2,54,26.40_26.45_26.50_26.55_26.60_,9_2_2_13_75_,26.35_26.30_26.25_26.20_26.15_,5_12_8_31_26_
09:07:41,26.35,2,54,26.40_26.45_26.50_26.55_26.60_,9_2_2_13_75_,26.35_26.30_26.25_26.20_26.15_,6_12_8_31_26_
09:08:02,26.35,1,55,26.40_26.45_26.50_26.55_26.60_,10_1_2_13_75_,26.35_26.30_26.25_26.20_26.15_,5_12_8_32_26_
09:08:12,26.35,1,55,26.40_26.50_26.55_26.60_26.65_,11_2_13_77_25_,26.35_26.30_26.25_26.20_26.15_,5_12_8_32_26_
09:08:17,26.35,3,58,26.40_26.50_26.55_26.60_26.65_,11_2_13_77_25_,26.35_26.30_26.25_26.20_26.15_,2_12_8_32_26_
09:08:22,26.35,1,59,26.40_26.50_26.55_26.60_26.65_,11_2_13_77_25_,26.35_26.30_26.25_26.20_26.15_,1_12_8_32_26_
09:08:58,26.35,1,60,26.40_26.50_26.55_26.60_26.65_,11_2_13_77_25_,26.30_26.25_26.20_26.15_26.10_,12_8_32_26_34_
09:09:03,26.30,1,61,26.35_26.40_26.50_26.55_26.60_,2_11_2_66_24_,26.30_26.25_26.20_26.15_26.10_,11_8_32_13_47_
09:09:09,26.30,1,62,26.35_26.40_26.50_26.55_26.60_,3_10_14_54_24_,26.30_26.25_26.20_26.15_26.10_,10_8_32_13_47_
09:09:19,26.30,1,62,26.35_26.40_26.50_26.55_26.60_,3_10_14_54_24_,26.30_26.25_26.20_26.15_26.10_,11_8_32_13_47_
09:09:24,26.30,2,64,26.35_26.40_26.50_26.55_26.60_,3_10_14_54_24_,26.30_26.25_26.20_26.15_26.10_,9_8_32_13_47_
09:09:29,26.30,2,66,26.35_26.40_26.50_26.55_26.60_,3_10_14_54_24_,26.30_26.25_26.20_26.15_26.10_,7_8_33_13_47_
09:09:34,26.30,2,66,26.35_26.40_26.50_26.55_26.60_,3_9_15_54_24_,26.30_26.25_26.20_26.15_26.10_,7_8_33_13_47_
09:09:49,26.30,2,66,26.35_26.40_26.50_26.55_26.60_,3_9_15_54_24_,26.30_26.25_26.20_26.15_26.10_,8_8_33_13_47_
09:09:55,26.30,2,66,26.35_26.40_26.50_26.55_26.60_,6_3_15_54_24_,26.30_26.25_26.20_26.15_26.10_,8_8_33_13_47_
09:10:00,26.30,1,67,26.35_26.40_26.50_26.55_26.60_,7_3_14_54_24_,26.30_26.25_26.20_26.15_26.10_,7_8_35_13_47_
09:10:05,26.30,1,68,26.35_26.40_26.50_26.55_26.60_,8_1_15_53_24_,26.30_26.25_26.20_26.15_26.10_,6_10_35_13_47_
09:10:10,26.30,4,72,26.35_26.40_26.50_26.55_26.60_,7_1_15_52_24_,26.30_26.25_26.20_26.15_26.10_,2_10_35_13_47_
09:10:15,26.30,4,72,26.35_26.40_26.50_26.55_26.60_,8_1_15_52_24_,26.30_26.25_26.20_26.15_26.10_,2_10_35_13_47_
09:10:25,26.30,4,72,26.35_26.40_26.50_26.55_26.60_,8_1_15_52_24_,26.30_26.25_26.20_26.15_26.10_,4_10_35_13_47_
09:10:31,26.35,1,73,26.35_26.40_26.50_26.55_26.60_,7_1_15_52_24_,26.30_26.25_26.20_26.15_26.10_,4_11_35_13_47_
09:10:41,26.35,1,74,26.35_26.40_26.50_26.55_26.60_,6_1_15_52_24_,26.30_26.25_26.20_26.15_26.10_,4_11_35_13_52_
09:10:51,26.35,1,75,26.35_26.40_26.50_26.55_26.60_,5_1_15_52_24_,26.30_26.25_26.20_26.15_26.10_,4_11_35_13_52_
