09:00:27,16.30,17,17,16.35_16.40_16.45_16.50_16.55_,14_90_44_78_31_,16.30_16.25_16.20_16.15_16.10_,15_2_1_5_117_
09:01:08,16.30,17,17,16.35_16.40_16.45_16.50_16.55_,14_90_44_78_31_,16.30_16.25_16.20_16.15_16.10_,15_2_1_6_117_
09:01:29,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_90_44_78_31_,16.30_16.25_16.20_16.15_16.10_,9_2_1_6_117_
09:02:25,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_90_44_78_31_,16.30_16.25_16.20_16.15_16.10_,14_2_1_6_117_
09:03:17,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_90_47_78_31_,16.30_16.25_16.20_16.15_16.10_,14_2_1_6_117_
09:07:59,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_90_47_81_31_,16.30_16.25_16.20_16.15_16.10_,14_2_1_6_117_
09:10:43,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_90_47_81_31_,16.30_16.25_16.20_16.15_16.10_,14_2_1_16_117_
09:11:29,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_90_47_81_31_,16.30_16.25_16.20_16.15_16.10_,14_2_11_16_117_
09:12:46,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_90_47_81_31_,16.30_16.25_16.20_16.15_16.10_,14_2_11_21_117_
09:13:58,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_100_47_81_31_,16.30_16.25_16.20_16.15_16.10_,14_2_21_21_117_
09:14:29,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_100_47_81_31_,16.30_16.25_16.20_16.15_16.10_,24_2_21_21_117_
09:14:55,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_100_47_81_31_,16.30_16.25_16.20_16.15_16.10_,24_2_20_20_116_
09:15:10,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_100_47_82_31_,16.30_16.25_16.20_16.15_16.10_,24_2_20_20_116_
09:15:15,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_102_47_82_31_,16.30_16.25_16.20_16.15_16.10_,24_2_20_20_116_
09:15:36,16.30,6,23,16.35_16.40_16.45_16.50_16.55_,14_102_47_82_31_,16.30_16.25_16.20_16.15_16.10_,24_12_10_20_116_
09:16:37,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,14_102_47_82_31_,16.30_16.25_16.20_16.15_16.10_,14_12_10_20_116_
09:19:16,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,14_102_47_82_31_,16.30_16.25_16.20_16.15_16.10_,14_12_30_20_116_
09:20:23,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,14_102_47_85_31_,16.30_16.25_16.20_16.15_16.10_,14_12_30_20_116_
09:20:44,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,14_102_47_85_31_,16.30_16.25_16.20_16.15_16.10_,15_12_30_20_116_
09:22:00,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,14_102_47_85_31_,16.30_16.25_16.20_16.15_16.10_,15_12_31_20_116_
09:22:36,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,24_92_47_85_31_,16.30_16.25_16.20_16.15_16.10_,15_12_31_20_116_
09:22:41,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,24_92_47_85_31_,16.30_16.25_16.20_16.15_16.10_,15_2_41_20_116_
09:22:57,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,24_92_47_85_31_,16.30_16.25_16.20_16.15_16.10_,15_12_31_20_116_
09:23:07,16.30,10,33,16.35_16.40_16.45_16.50_16.55_,14_102_47_85_31_,16.30_16.25_16.20_16.15_16.10_,15_12_31_20_116_
09:23:33,16.30,15,48,16.30_16.35_16.40_16.45_16.50_,5_14_102_47_85_,16.25_16.20_16.15_16.10_16.05_,12_31_20_116_9_
09:23:38,16.30,15,48,16.30_16.35_16.40_16.45_16.50_,5_24_92_47_85_,16.25_16.20_16.15_16.10_16.05_,2_41_20_116_9_
09:23:43,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,5_24_92_47_85_,16.25_16.20_16.15_16.10_16.05_,1_41_20_116_9_
09:24:03,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_24_92_47_85_,16.25_16.20_16.15_16.10_16.05_,6_41_20_116_9_
09:24:19,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_24_90_47_85_,16.25_16.20_16.15_16.10_16.05_,6_41_20_116_9_
09:24:29,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_90_47_85_,16.25_16.20_16.15_16.10_16.05_,6_41_20_116_9_
09:25:30,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_90_47_85_,16.25_16.20_16.15_16.10_16.05_,6_41_20_116_59_
09:26:17,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_90_47_85_,16.25_16.20_16.15_16.10_16.05_,16_41_20_116_59_
09:27:03,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,16_41_20_116_59_
09:27:24,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,16_23_20_116_59_
09:27:39,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,16_23_50_116_59_
09:27:44,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,26_13_50_116_59_
09:27:54,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,16_23_50_116_59_
09:28:41,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,16_24_50_118_59_
09:29:27,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,17_24_50_118_59_
09:29:32,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,17_23_50_118_59_
09:30:18,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,27_23_50_118_59_
09:30:54,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,37_13_50_118_59_
09:31:14,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,10_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,37_18_50_118_59_
09:31:35,16.25,1,49,16.30_16.35_16.40_16.45_16.50_,11_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,37_18_50_118_59_
09:32:21,16.25,1,50,16.30_16.35_16.40_16.45_16.50_,11_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,36_18_50_118_59_
09:32:26,16.25,1,50,16.30_16.35_16.40_16.45_16.50_,11_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,36_20_50_118_59_
09:33:22,16.30,2,52,16.30_16.35_16.40_16.45_16.50_,9_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,36_20_50_118_59_
09:33:38,16.30,2,52,16.30_16.35_16.40_16.45_16.50_,9_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,26_30_50_118_59_
09:34:44,16.30,2,54,16.30_16.35_16.40_16.45_16.50_,7_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,26_30_50_118_59_
09:35:15,16.30,2,54,16.30_16.35_16.40_16.45_16.50_,7_26_95_47_85_,16.25_16.20_16.15_16.10_16.05_,26_30_53_118_59_
09:36:02,16.30,7,61,16.35_16.40_16.45_16.50_16.55_,26_95_47_85_31_,16.30_16.25_16.20_16.15_16.10_,3_26_30_53_118_
09:36:07,16.30,7,61,16.35_16.40_16.45_16.50_16.55_,26_95_47_85_31_,16.30_16.25_16.20_16.15_16.10_,3_36_20_53_118_
09:36:37,16.30,7,61,16.35_16.40_16.45_16.50_16.55_,26_95_49_85_31_,16.30_16.25_16.20_16.15_16.10_,5_36_20_53_118_
09:36:43,16.30,1,62,16.35_16.40_16.45_16.50_16.55_,26_95_49_85_31_,16.30_16.25_16.20_16.15_16.10_,5_36_20_53_118_
09:40:33,16.30,1,62,16.35_16.40_16.45_16.50_16.55_,26_95_49_85_31_,16.30_16.25_16.20_16.15_16.10_,5_36_20_53_141_
09:40:38,16.30,1,62,16.35_16.40_16.45_16.50_16.55_,26_95_49_85_31_,16.30_16.25_16.20_16.15_16.10_,5_39_20_53_141_
09:40:53,16.30,1,62,16.35_16.40_16.45_16.50_16.55_,26_95_49_85_31_,16.30_16.25_16.20_16.15_16.10_,15_39_20_53_141_
09:41:09,16.30,1,62,16.35_16.40_16.45_16.50_16.55_,26_95_49_85_31_,16.30_16.25_16.20_16.15_16.10_,15_39_40_53_141_
