09:00:09,54.60,84,84,54.60_54.70_54.80_54.90_55.00_,23_11_58_29_111_,54.50_54.40_54.30_54.00_53.80_,3_4_14_11_9_
09:00:14,54.60,5,89,54.60_54.70_54.80_54.90_55.00_,20_11_62_34_111_,54.50_54.40_54.30_54.00_53.80_,9_5_10_11_9_
09:00:19,54.60,1,90,54.60_54.70_54.80_54.90_55.00_,19_11_62_34_111_,54.50_54.40_54.30_54.00_53.80_,16_6_10_11_9_
09:00:25,54.60,1,90,54.60_54.70_54.80_54.90_55.00_,19_11_62_34_111_,54.50_54.40_54.30_54.00_53.80_,17_5_10_11_9_
09:00:35,54.60,19,109,54.70_54.80_54.90_55.00_55.10_,11_62_34_111_13_,54.60_54.50_54.40_54.30_54.00_,10_17_5_10_11_
09:00:40,54.70,4,113,54.70_54.80_54.90_55.00_55.10_,9_62_34_111_13_,54.60_54.50_54.40_54.30_54.00_,2_15_5_10_11_
09:00:45,54.60,2,115,54.60_54.70_54.80_54.90_55.00_,10_9_66_34_111_,54.50_54.40_54.30_54.00_53.80_,15_5_10_11_9_
09:00:50,54.60,5,120,54.60_54.70_54.80_54.90_55.00_,22_9_58_34_111_,54.50_54.40_54.30_54.00_53.80_,16_5_11_11_9_
09:00:55,54.60,1,121,54.60_54.70_54.80_54.90_55.00_,21_9_58_34_111_,54.50_54.40_54.30_54.00_53.80_,16_5_11_11_9_
09:01:00,54.60,1,121,54.60_54.70_54.80_54.90_55.00_,21_9_61_34_112_,54.50_54.40_54.30_54.00_53.80_,15_6_11_11_9_
09:01:05,54.60,1,121,54.60_54.70_54.80_54.90_55.00_,21_10_61_36_112_,54.50_54.40_54.30_54.00_53.80_,15_6_11_11_9_
09:01:11,54.50,1,122,54.60_54.70_54.80_54.90_55.00_,21_10_61_24_112_,54.50_54.40_54.30_54.20_54.00_,14_6_11_2_11_
09:01:16,54.50,1,122,54.60_54.70_54.80_54.90_55.00_,21_10_61_24_112_,54.50_54.40_54.30_54.20_54.00_,16_6_11_2_11_
09:01:21,54.50,1,123,54.60_54.70_54.80_54.90_55.00_,25_10_61_24_112_,54.50_54.40_54.30_54.20_54.00_,15_6_11_2_11_
09:01:26,54.50,16,139,54.60_54.70_54.80_54.90_55.00_,22_10_61_24_112_,54.40_54.30_54.20_54.00_53.80_,6_11_2_11_9_
09:01:31,54.50,2,141,54.50_54.60_54.70_54.80_54.90_,9_28_10_61_27_,54.40_54.30_54.20_54.00_53.80_,5_10_2_39_10_
09:01:36,54.50,2,141,54.50_54.60_54.70_54.80_54.90_,12_28_20_64_42_,54.40_54.30_54.20_54.00_53.80_,1_10_2_40_9_
