09:01:42,63.60,1,6,63.60_64.10_64.50_64.70_64.80_,1_1_2_2_2_,63.50_63.40_63.30_63.20_63.10_,1_1_3_1_2_
09:02:18,63.60,1,7,63.90_64.00_64.50_64.70_64.80_,1_1_3_2_3_,63.50_63.30_63.20_63.10_63.00_,6_3_1_2_2_
09:05:33,63.70,1,8,64.10_64.20_64.50_64.70_64.80_,1_1_3_2_3_,63.70_63.60_63.50_63.30_63.20_,1_2_6_2_1_
09:06:19,63.70,1,8,63.90_64.10_64.20_64.50_64.60_,1_1_1_3_2_,63.70_63.60_63.50_63.30_63.20_,1_2_8_2_1_
09:06:50,63.70,1,8,63.90_64.10_64.20_64.50_64.60_,1_1_1_3_3_,63.70_63.60_63.50_63.30_63.20_,1_2_8_2_1_
09:07:26,63.70,1,8,63.90_64.10_64.20_64.50_64.60_,1_1_1_3_3_,63.70_63.60_63.50_63.30_63.20_,1_2_7_2_1_
09:09:03,63.70,1,8,63.90_64.10_64.20_64.50_64.60_,1_1_4_3_3_,63.70_63.60_63.50_63.30_63.10_,1_2_7_5_3_
09:12:28,63.70,1,8,63.90_64.00_64.10_64.20_64.50_,1_1_1_4_4_,63.70_63.60_63.50_63.30_63.10_,2_4_8_5_3_
09:14:10,63.90,1,9,63.90_64.00_64.10_64.20_64.50_,1_1_1_1_4_,63.80_63.70_63.60_63.50_63.30_,5_2_4_8_3_
09:15:12,63.90,1,9,63.90_64.00_64.10_64.20_64.50_,1_1_1_4_4_,63.80_63.70_63.60_63.50_63.30_,2_5_4_8_3_
09:17:20,63.90,1,10,63.90_64.00_64.10_64.20_64.50_,1_1_1_4_4_,63.80_63.70_63.60_63.50_63.30_,2_5_4_8_3_
09:18:11,63.80,1,11,63.90_64.00_64.10_64.20_64.50_,1_1_1_4_4_,63.80_63.70_63.60_63.50_63.30_,1_5_4_8_3_
09:23:28,63.90,1,12,63.90_64.00_64.10_64.20_64.50_,1_1_4_1_4_,63.80_63.70_63.60_63.50_63.30_,3_7_6_8_3_
09:24:04,63.90,1,12,63.90_64.00_64.10_64.20_64.50_,1_1_4_1_4_,63.80_63.70_63.60_63.50_63.30_,3_4_9_14_3_
09:24:40,63.90,1,12,63.90_64.00_64.10_64.20_64.50_,1_1_4_1_4_,63.80_63.70_63.60_63.50_63.30_,3_7_6_14_3_
09:27:29,63.90,1,12,63.90_64.00_64.10_64.20_64.50_,1_1_4_1_5_,63.80_63.70_63.60_63.50_63.30_,3_7_6_14_3_
09:30:43,63.90,1,12,63.90_64.00_64.10_64.20_64.50_,1_1_4_1_5_,63.80_63.70_63.60_63.50_63.30_,3_4_9_15_3_
09:33:37,63.80,1,14,63.90_64.00_64.10_64.20_64.30_,5_4_1_1_2_,63.80_63.70_63.60_63.50_63.30_,1_4_9_15_3_
09:36:27,63.70,1,16,63.90_64.00_64.20_64.30_64.50_,5_4_1_2_5_,63.70_63.60_63.50_63.30_63.20_,3_8_16_2_1_
09:37:33,63.70,1,16,63.90_64.00_64.20_64.30_64.50_,8_1_1_2_5_,63.70_63.60_63.50_63.30_63.20_,3_8_16_2_1_
09:40:53,63.70,1,16,63.90_64.00_64.20_64.30_64.50_,5_4_1_2_5_,63.80_63.70_63.60_63.50_63.30_,2_7_10_16_3_
09:42:10,63.70,1,16,63.90_64.00_64.20_64.30_64.50_,5_4_1_2_5_,63.80_63.70_63.60_63.50_63.30_,2_7_10_16_4_
09:46:31,63.80,1,17,63.90_64.00_64.20_64.30_64.50_,5_4_1_2_5_,63.80_63.70_63.60_63.50_63.30_,2_7_9_16_4_
09:48:03,63.80,1,17,63.90_64.00_64.20_64.30_64.50_,5_4_1_2_5_,63.80_63.70_63.60_63.50_63.30_,3_4_12_16_4_
09:49:35,63.80,2,19,63.80_64.00_64.20_64.30_64.50_,6_4_1_3_6_,63.70_63.60_63.50_63.30_63.20_,4_13_16_3_1_
09:53:15,63.80,5,25,63.90_64.00_64.20_64.30_64.50_,3_1_1_3_6_,63.80_63.70_63.60_63.50_63.30_,5_6_13_16_3_
09:53:20,63.80,5,25,64.00_64.10_64.20_64.30_64.50_,1_3_1_3_6_,63.80_63.70_63.60_63.50_63.30_,5_9_10_16_4_
09:53:25,63.80,5,25,64.00_64.10_64.20_64.30_64.50_,1_3_1_3_6_,63.90_63.80_63.70_63.60_63.50_,2_8_9_10_16_
09:53:31,63.80,5,25,64.00_64.10_64.20_64.30_64.50_,1_3_1_3_6_,63.90_63.80_63.70_63.60_63.50_,2_13_6_10_17_
09:54:12,64.00,1,26,64.20_64.30_64.50_64.60_64.70_,4_2_4_3_3_,63.90_63.80_63.70_63.60_63.50_,2_16_8_10_17_
09:54:17,64.20,1,27,64.20_64.30_64.50_64.60_64.70_,3_2_4_3_3_,63.90_63.80_63.70_63.60_63.50_,2_16_8_10_17_
09:54:22,64.20,1,27,64.20_64.30_64.50_64.60_64.70_,3_2_4_3_3_,64.00_63.90_63.80_63.70_63.60_,1_5_13_8_10_
09:54:27,64.20,1,27,64.30_64.50_64.60_64.70_64.80_,5_4_3_3_3_,64.00_63.90_63.80_63.70_63.60_,1_5_13_8_10_
09:57:57,64.00,3,38,64.20_64.30_64.40_64.50_64.60_,3_2_1_4_3_,63.90_63.80_63.70_63.60_63.50_,5_16_8_9_18_
10:02:54,64.00,1,39,64.20_64.30_64.50_64.60_64.70_,3_2_4_3_3_,64.00_63.90_63.80_63.70_63.60_,1_8_13_8_9_
10:04:26,64.00,1,43,64.30_64.50_64.60_64.70_64.80_,5_4_3_3_4_,63.90_63.80_63.70_63.60_63.50_,8_13_8_9_19_
10:04:47,64.00,1,43,64.20_64.30_64.50_64.60_64.70_,2_5_4_3_3_,63.90_63.80_63.70_63.60_63.50_,8_13_8_9_19_
10:05:23,64.00,1,43,64.20_64.30_64.50_64.60_64.70_,5_2_4_3_3_,63.90_63.80_63.70_63.60_63.50_,8_13_8_9_19_
10:09:03,64.20,2,45,64.30_64.40_64.50_64.60_64.70_,2_3_4_3_3_,64.20_64.00_63.90_63.80_63.70_,3_3_5_13_7_
10:09:34,64.20,2,45,64.30_64.40_64.50_64.60_64.70_,2_3_4_3_3_,64.20_64.00_63.90_63.80_63.70_,3_3_5_13_8_
10:09:49,64.20,2,45,64.30_64.40_64.50_64.60_64.70_,2_3_4_3_3_,64.20_64.00_63.90_63.80_63.70_,3_3_5_13_7_
10:16:29,64.20,1,50,64.20_64.30_64.50_64.60_64.70_,1_5_4_3_3_,63.90_63.80_63.70_63.60_63.50_,7_13_7_8_17_
10:16:50,64.20,1,50,64.20_64.30_64.50_64.60_64.70_,1_5_4_3_3_,64.00_63.90_63.80_63.70_63.60_,2_7_13_7_8_
10:28:53,64.00,1,51,64.20_64.30_64.40_64.50_64.60_,4_2_4_4_3_,64.00_63.90_63.80_63.70_63.60_,1_7_13_7_8_
10:30:09,64.00,1,51,64.20_64.30_64.40_64.50_64.60_,4_2_4_4_3_,64.00_63.90_63.80_63.70_63.60_,1_7_13_7_8_
10:35:27,64.00,1,51,64.20_64.30_64.40_64.50_64.60_,2_5_4_4_3_,64.00_63.90_63.80_63.70_63.60_,3_7_13_7_8_
10:49:58,64.20,1,52,64.20_64.30_64.40_64.50_64.60_,2_5_4_4_3_,64.00_63.90_63.80_63.70_63.60_,3_7_13_7_8_
10:50:55,64.20,5,57,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.10_64.00_63.90_63.80_63.70_,1_3_7_13_7_
10:52:01,64.10,1,58,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.00_63.90_63.80_63.70_63.60_,3_7_13_7_8_
10:54:20,64.10,1,58,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.00_63.90_63.80_63.70_63.60_,6_4_13_7_8_
10:58:16,64.10,1,58,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.10_64.00_63.90_63.80_63.70_,3_6_4_13_7_
10:59:17,64.10,1,58,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.10_64.00_63.90_63.80_63.70_,2_6_4_13_7_
11:04:30,64.10,1,58,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.20_64.10_64.00_63.90_63.80_,2_2_6_4_13_
11:15:52,64.20,1,60,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.10_64.00_63.90_63.80_63.70_,2_6_4_13_7_
11:16:38,64.20,1,60,64.30_64.40_64.50_64.60_64.70_,2_4_4_3_3_,64.10_64.00_63.90_63.80_63.70_,2_6_4_13_8_
11:29:02,64.20,2,62,64.30_64.50_64.60_64.70_64.80_,2_4_4_3_4_,64.20_64.10_64.00_63.90_63.80_,1_2_6_4_15_
11:31:56,64.20,2,62,64.30_64.50_64.60_64.70_64.80_,2_4_4_3_4_,64.20_64.10_64.00_63.90_63.80_,1_3_6_4_15_
11:32:57,64.20,2,62,64.30_64.50_64.60_64.70_64.80_,2_4_4_3_4_,64.20_64.10_64.00_63.90_63.80_,1_2_6_4_15_
