09:01:42,106.00,1,3,106.50_107.00_107.50_108.00_108.50_,2_5_8_6_2_,106.00_105.50_105.00_104.50_104.00_,18_3_25_7_10_
09:05:28,106.50,2,7,107.00_107.50_108.00_108.50_109.00_,2_12_6_3_12_,106.50_106.00_105.50_105.00_104.50_,10_14_11_20_8_
09:06:24,106.50,2,7,107.00_107.50_108.00_108.50_109.00_,2_12_6_3_12_,106.50_106.00_105.50_105.00_104.50_,20_14_11_20_8_
09:06:55,106.50,2,7,107.00_107.50_108.00_108.50_109.00_,2_12_6_3_13_,106.50_106.00_105.50_105.00_104.50_,20_15_11_20_8_
09:07:05,106.50,2,7,107.00_107.50_108.00_108.50_109.00_,4_12_6_3_13_,106.50_106.00_105.50_105.00_104.50_,20_15_11_20_8_
09:09:08,106.50,1,8,107.00_107.50_108.00_108.50_109.00_,7_15_7_3_13_,106.50_106.00_105.50_105.00_104.50_,19_15_13_20_8_
09:12:12,106.50,1,11,107.00_107.50_108.00_108.50_109.00_,20_15_7_3_13_,106.50_106.00_105.50_105.00_104.50_,14_15_13_20_8_
09:14:36,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,20_14_7_5_13_,106.50_106.00_105.50_105.00_104.50_,16_15_11_20_8_
09:16:08,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,20_16_8_4_13_,106.50_106.00_105.50_105.00_104.50_,17_16_11_20_48_
09:19:07,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,21_16_8_4_13_,106.50_106.00_105.50_105.00_104.50_,17_16_11_20_48_
09:19:23,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,21_16_9_4_13_,106.50_106.00_105.50_105.00_104.50_,17_16_11_21_48_
09:22:06,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,21_16_9_4_13_,106.50_106.00_105.50_105.00_104.50_,19_16_11_21_48_
09:22:57,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,21_16_11_4_13_,106.50_106.00_105.50_105.00_104.50_,19_16_11_21_48_
09:26:12,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,21_16_11_4_13_,106.50_106.00_105.50_105.00_104.50_,19_16_11_23_48_
09:27:49,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,21_16_11_4_13_,106.50_106.00_105.50_105.00_104.50_,21_16_11_23_48_
09:31:09,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,24_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,21_18_11_25_48_
09:31:14,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,24_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,23_18_11_25_48_
09:33:07,106.50,1,15,107.00_107.50_108.00_108.50_109.00_,24_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,20_18_13_23_48_
09:36:47,106.50,1,16,107.00_107.50_108.00_108.50_109.00_,26_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,21_17_13_25_48_
09:37:33,106.50,1,17,107.00_107.50_108.00_108.50_109.00_,26_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,18_19_13_25_48_
09:40:27,106.50,1,17,107.00_107.50_108.00_108.50_109.00_,26_16_11_4_14_,106.50_106.00_105.50_105.00_104.50_,23_19_14_25_48_
09:41:18,106.50,1,17,107.00_107.50_108.00_108.50_109.00_,26_16_11_4_14_,106.50_106.00_105.50_105.00_104.50_,23_19_14_27_48_
09:41:34,106.50,1,17,107.00_107.50_108.00_108.50_109.00_,28_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,23_19_14_27_48_
09:43:47,107.00,1,18,107.00_107.50_108.00_108.50_109.00_,25_16_11_4_14_,106.50_106.00_105.50_105.00_104.50_,23_20_12_29_48_
09:44:38,107.00,1,18,107.00_107.50_108.00_108.50_109.00_,31_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,23_20_12_29_48_
09:47:12,107.00,1,24,107.00_107.50_108.00_108.50_109.00_,26_14_11_4_14_,106.50_106.00_105.50_105.00_104.50_,23_25_13_29_48_
09:49:30,107.00,2,26,107.00_107.50_108.00_108.50_109.00_,24_15_11_5_14_,106.50_106.00_105.50_105.00_104.50_,25_25_13_27_48_
09:52:44,106.50,1,27,107.00_107.50_108.00_108.50_109.00_,31_15_11_5_14_,106.50_106.00_105.50_105.00_104.50_,23_26_15_26_48_
09:56:56,106.50,1,27,107.00_107.50_108.00_108.50_109.00_,31_15_11_5_14_,106.50_106.00_105.50_105.00_104.50_,29_26_15_26_48_
10:00:46,106.50,1,27,107.00_107.50_108.00_108.50_109.00_,32_15_11_5_15_,106.50_106.00_105.50_105.00_104.50_,31_24_15_26_48_
10:04:06,106.50,1,33,107.00_107.50_108.00_108.50_109.00_,32_15_11_5_15_,106.50_106.00_105.50_105.00_104.50_,22_25_15_26_48_
10:09:08,106.50,1,34,107.00_107.50_108.00_108.50_109.00_,32_15_11_5_15_,106.50_106.00_105.50_105.00_104.50_,25_24_14_26_49_
10:16:24,106.50,1,38,107.00_107.50_108.00_108.50_109.00_,34_15_11_5_15_,106.50_106.00_105.50_105.00_104.50_,27_24_14_26_49_
10:16:50,106.50,1,38,107.00_107.50_108.00_108.50_109.00_,34_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,27_24_14_26_49_
10:20:09,106.50,1,38,107.00_107.50_108.00_108.50_109.00_,34_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,24_30_13_26_49_
10:22:59,107.00,1,39,107.00_107.50_108.00_108.50_109.00_,33_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,23_29_12_28_49_
10:23:55,107.00,1,39,107.00_107.50_108.00_108.50_109.00_,34_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,23_29_12_28_49_
10:28:22,106.50,1,44,107.00_107.50_108.00_108.50_109.00_,33_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,20_31_13_36_49_
10:30:04,106.50,6,50,107.00_107.50_108.00_108.50_109.00_,33_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,11_34_13_36_49_
10:30:30,106.50,6,50,107.00_107.50_108.00_108.50_109.00_,34_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,11_34_14_36_49_
10:32:27,106.50,3,60,107.00_107.50_108.00_108.50_109.00_,34_16_11_5_15_,106.50_106.00_105.50_105.00_104.50_,3_34_14_36_49_
10:39:23,106.50,1,65,107.00_107.50_108.00_108.50_109.00_,32_19_11_5_15_,106.50_106.00_105.50_105.00_104.50_,2_33_13_37_49_
10:43:39,106.50,1,66,107.00_107.50_108.00_108.50_109.00_,31_19_11_5_15_,106.50_106.00_105.50_105.00_104.50_,5_34_13_37_49_
10:46:18,106.50,1,67,107.00_107.50_108.00_108.50_109.00_,30_23_11_5_15_,106.50_106.00_105.50_105.00_104.50_,27_32_13_37_49_
10:49:02,106.50,1,67,107.00_107.50_108.00_108.50_109.00_,34_19_11_5_15_,106.50_106.00_105.50_105.00_104.50_,28_30_13_37_49_
10:54:45,106.50,1,68,107.00_107.50_108.00_108.50_109.00_,30_22_11_5_15_,106.50_106.00_105.50_105.00_104.50_,29_30_13_37_49_
10:55:16,106.50,1,68,107.00_107.50_108.00_108.50_109.00_,31_22_11_5_15_,106.50_106.00_105.50_105.00_104.50_,29_30_13_37_49_
10:57:40,106.50,1,68,107.00_107.50_108.00_108.50_109.00_,36_19_11_5_15_,106.50_106.00_105.50_105.00_104.50_,13_33_13_37_49_
10:58:11,106.50,1,68,107.00_107.50_108.00_108.50_109.00_,36_19_11_5_15_,106.50_106.00_105.50_105.00_104.50_,14_33_13_37_49_
10:59:38,106.50,1,68,107.00_107.50_108.00_108.50_109.00_,38_19_11_5_15_,106.50_106.00_105.50_105.00_104.50_,14_33_13_37_49_
11:01:30,106.50,1,69,107.00_107.50_108.00_108.50_109.00_,37_19_11_5_15_,106.50_106.00_105.50_105.00_104.50_,13_33_13_37_49_
11:05:57,106.50,1,70,107.00_107.50_108.00_108.50_109.00_,37_20_11_5_15_,106.50_106.00_105.50_105.00_104.50_,14_34_13_37_49_
11:07:09,106.50,1,70,107.00_107.50_108.00_108.50_109.00_,37_20_11_5_15_,106.50_106.00_105.50_105.00_104.50_,15_34_13_37_49_
11:16:07,106.50,1,70,107.00_107.50_108.00_108.50_109.00_,38_21_11_5_15_,106.50_106.00_105.50_105.00_104.50_,18_33_13_38_50_
11:19:12,106.50,1,70,107.00_107.50_108.00_108.50_109.00_,39_20_11_5_15_,106.50_106.00_105.50_105.00_104.50_,20_33_13_38_51_
11:23:08,106.50,1,70,107.00_107.50_108.00_108.50_109.00_,39_20_11_5_15_,106.50_106.00_105.50_105.00_104.50_,21_33_13_38_51_
11:24:55,106.50,1,70,107.00_107.50_108.00_108.50_109.00_,39_20_11_5_15_,106.50_106.00_105.50_105.00_104.50_,19_33_13_38_51_
11:29:07,106.50,1,70,107.00_107.50_108.00_108.50_109.00_,39_20_11_5_15_,106.50_106.00_105.50_105.00_104.50_,22_33_13_38_51_
11:32:27,106.50,1,72,107.00_107.50_108.00_108.50_109.00_,39_20_11_5_15_,106.50_106.00_105.50_105.00_104.50_,17_36_13_38_51_
