09:01:44,71.50,1,50,71.60_71.70_71.90_72.00_72.20_,7_2_9_11_25_,71.50_71.40_71.30_71.20_71.10_,8_4_4_5_23_
09:02:15,71.40,2,67,71.50_71.70_71.90_72.00_72.40_,19_2_11_32_5_,71.40_71.30_71.20_71.10_71.00_,1_5_5_5_38_
09:05:30,71.40,1,144,71.40_71.50_71.70_71.80_71.90_,12_33_1_2_29_,71.30_71.20_71.10_71.00_70.90_,11_2_8_23_19_
09:06:37,71.30,1,154,71.40_71.50_71.70_71.80_71.90_,12_33_1_2_29_,71.30_71.20_71.10_71.00_70.90_,13_8_10_25_19_
09:06:47,71.40,1,155,71.40_71.50_71.70_71.80_71.90_,11_33_1_2_30_,71.30_71.20_71.10_71.00_70.90_,13_8_10_25_19_
09:06:57,71.20,6,179,71.30_71.40_71.50_71.70_71.80_,14_1_33_3_25_,71.20_71.10_71.00_70.90_70.80_,2_12_25_3_25_
09:07:02,71.20,6,179,71.30_71.40_71.50_71.70_71.80_,14_1_33_3_25_,71.20_71.10_71.00_70.90_70.80_,3_11_25_3_25_
09:07:23,71.30,1,183,71.30_71.40_71.50_71.70_71.80_,14_1_33_8_17_,71.20_71.10_71.00_70.90_70.80_,5_11_26_3_12_
09:07:38,71.20,2,188,71.20_71.30_71.40_71.50_71.70_,2_25_1_33_3_,71.10_71.00_70.90_70.80_70.70_,11_26_3_27_9_
09:09:21,71.00,4,265,71.00_71.30_71.40_71.50_71.70_,5_4_3_58_1_,70.90_70.80_70.70_70.60_70.50_,13_14_8_10_24_
09:12:30,71.20,1,305,71.30_71.40_71.50_71.70_71.80_,2_1_34_3_25_,71.20_71.10_71.00_70.90_70.80_,5_4_24_12_33_
09:12:56,71.20,1,308,71.30_71.40_71.50_71.70_71.80_,2_1_34_3_25_,71.20_71.10_71.00_70.90_70.80_,8_4_24_13_33_
09:13:06,71.20,1,308,71.30_71.40_71.50_71.70_71.80_,2_5_34_3_25_,71.20_71.10_71.00_70.90_70.80_,9_4_24_13_36_
09:13:11,71.20,4,312,71.30_71.40_71.50_71.70_71.80_,10_5_34_3_25_,71.20_71.10_71.00_70.90_70.80_,6_4_24_13_36_
09:14:33,71.40,1,332,71.50_71.70_71.90_72.00_72.10_,39_1_8_43_1_,71.40_71.30_71.20_71.10_71.00_,14_7_7_4_37_
09:16:21,71.40,1,390,71.60_71.80_71.90_72.00_72.10_,17_7_4_28_18_,71.40_71.30_71.20_71.10_71.00_,5_9_5_5_40_
09:17:43,71.70,1,412,71.80_71.90_72.00_72.10_72.20_,9_1_19_2_28_,71.70_71.60_71.50_71.40_71.30_,1_6_22_23_3_
09:18:34,71.80,7,435,71.80_71.90_72.00_72.10_72.20_,18_1_19_1_29_,71.70_71.60_71.50_71.40_71.30_,13_10_18_22_20_
09:18:49,71.80,4,453,71.90_72.00_72.10_72.20_72.30_,1_19_2_29_1_,71.80_71.70_71.60_71.50_71.40_,10_13_14_17_22_
09:18:54,71.80,4,453,71.90_72.00_72.10_72.20_72.30_,1_19_2_2_25_,71.80_71.70_71.60_71.50_71.40_,12_19_9_17_40_
09:19:05,72.00,2,455,72.00_72.10_72.20_72.30_72.40_,18_2_2_25_4_,71.90_71.80_71.70_71.60_71.50_,22_12_18_9_17_
09:20:52,72.10,1,492,72.20_72.30_72.40_72.50_72.60_,1_3_11_20_2_,72.10_72.00_71.90_71.80_71.70_,9_18_27_9_19_
09:20:57,72.10,1,493,72.20_72.30_72.40_72.50_72.60_,1_3_11_20_28_,72.10_72.00_71.90_71.80_71.70_,9_18_27_9_19_
09:21:43,72.10,2,510,72.10_72.20_72.30_72.40_72.50_,4_12_7_10_18_,72.00_71.90_71.80_71.70_71.60_,18_24_8_20_4_
09:21:53,72.10,2,510,72.10_72.20_72.30_72.40_72.50_,16_2_7_10_45_,72.00_71.90_71.80_71.60_71.50_,14_30_8_6_32_
09:22:40,72.00,1,517,72.10_72.20_72.30_72.40_72.50_,12_1_6_12_44_,72.00_71.90_71.80_71.60_71.50_,21_30_8_6_33_
09:22:50,72.00,1,518,72.10_72.30_72.40_72.50_72.60_,12_6_12_44_1_,72.00_71.90_71.80_71.60_71.50_,21_30_8_6_33_
09:23:26,72.00,1,521,72.10_72.30_72.40_72.50_72.60_,12_6_14_27_18_,72.00_71.90_71.80_71.60_71.50_,20_30_8_6_33_
09:24:17,72.00,6,542,72.10_72.30_72.40_72.50_72.60_,20_7_14_28_18_,71.90_71.80_71.60_71.50_71.40_,18_6_6_33_21_
09:24:27,72.00,3,552,72.10_72.30_72.40_72.50_72.60_,16_7_14_28_18_,72.00_71.90_71.80_71.60_71.50_,4_18_8_6_32_
09:24:32,72.00,3,555,72.10_72.30_72.40_72.50_72.60_,16_6_14_28_18_,72.00_71.90_71.80_71.60_71.50_,1_8_8_6_32_
09:25:55,71.80,2,575,71.80_72.00_72.10_72.30_72.40_,1_15_2_8_37_,71.70_71.60_71.50_71.40_71.30_,13_11_16_24_17_
09:27:22,71.60,1,588,71.80_71.90_72.00_72.10_72.20_,28_1_1_3_26_,71.60_71.50_71.40_71.30_71.20_,10_22_22_4_20_
09:27:53,71.60,1,591,71.70_71.80_72.00_72.10_72.20_,19_2_1_4_25_,71.60_71.50_71.40_71.30_71.20_,9_17_27_1_23_
09:31:12,71.50,2,659,71.50_71.60_71.70_71.80_71.90_,5_1_2_1_25_,71.40_71.30_71.20_71.10_71.00_,13_6_16_16_56_
09:31:17,71.50,3,662,71.60_71.70_71.80_71.90_72.00_,1_2_1_25_2_,71.50_71.40_71.30_71.20_71.10_,4_13_6_16_16_
09:33:51,71.70,1,679,71.80_71.90_72.00_72.10_72.20_,11_1_4_3_26_,71.70_71.60_71.50_71.40_71.30_,3_7_15_16_23_
09:36:51,71.50,1,716,71.60_71.70_71.80_71.90_72.00_,11_2_2_1_10_,71.40_71.30_71.20_71.10_71.00_,23_9_13_16_51_
09:37:47,71.40,3,749,71.50_71.70_71.80_71.90_72.00_,29_1_2_3_29_,71.40_71.30_71.20_71.10_71.00_,10_15_32_13_54_
09:41:17,71.60,3,790,71.80_72.00_72.10_72.20_72.30_,16_4_6_8_25_,71.70_71.60_71.50_71.40_71.30_,3_5_46_11_15_
09:41:32,71.60,3,790,71.80_72.00_72.10_72.20_72.30_,16_4_5_12_25_,71.70_71.60_71.50_71.40_71.30_,7_4_46_11_26_
09:42:13,71.70,5,797,71.80_72.00_72.10_72.20_72.30_,14_3_5_12_25_,71.70_71.60_71.50_71.40_71.30_,5_3_45_11_26_
09:42:29,71.70,5,797,71.80_72.00_72.10_72.20_72.30_,14_3_5_12_25_,71.70_71.60_71.50_71.40_71.30_,7_3_45_11_26_
09:43:15,71.60,4,808,71.70_72.00_72.10_72.20_72.30_,19_3_11_17_10_,71.60_71.50_71.40_71.30_71.20_,10_46_11_6_32_
09:43:20,71.60,4,808,71.70_72.00_72.10_72.20_72.30_,19_3_11_2_25_,71.60_71.50_71.40_71.30_71.20_,19_46_11_6_31_
09:43:30,71.60,4,808,71.70_71.80_72.00_72.10_72.20_,12_1_3_11_2_,71.60_71.50_71.40_71.30_71.20_,19_46_11_6_31_
09:43:35,71.60,4,808,71.70_71.80_72.00_72.10_72.20_,12_1_3_11_19_,71.60_71.50_71.40_71.30_71.20_,19_46_11_10_31_
09:44:11,71.60,2,810,71.70_71.80_72.00_72.10_72.20_,12_1_4_11_19_,71.60_71.50_71.40_71.30_71.20_,17_45_11_10_31_
09:44:37,71.60,2,810,71.70_71.80_72.00_72.10_72.20_,12_1_4_11_19_,71.60_71.50_71.40_71.30_71.20_,18_45_11_10_31_
09:44:52,71.60,2,810,71.70_71.80_72.00_72.10_72.20_,12_1_4_11_19_,71.60_71.50_71.40_71.30_71.20_,19_45_11_10_31_
09:47:21,71.70,1,849,71.80_71.90_72.00_72.10_72.20_,2_1_4_4_29_,71.70_71.60_71.50_71.40_71.30_,6_23_41_11_24_
09:48:02,71.80,1,853,71.80_71.90_72.00_72.10_72.20_,1_1_4_4_29_,71.70_71.60_71.50_71.40_71.30_,8_18_46_11_24_
09:49:35,71.90,1,858,72.00_72.10_72.20_72.30_72.40_,14_4_3_8_40_,71.90_71.70_71.60_71.50_71.40_,16_7_4_36_26_
09:53:15,71.50,3,917,71.80_71.90_72.00_72.10_72.20_,1_13_10_10_13_,71.50_71.40_71.30_71.20_71.10_,36_16_10_28_11_
09:53:20,71.50,3,917,71.80_71.90_72.00_72.10_72.20_,14_3_10_20_20_,71.50_71.40_71.30_71.20_71.10_,36_16_7_19_23_
09:53:25,71.50,4,921,71.70_71.80_71.90_72.00_72.10_,2_13_1_10_20_,71.50_71.40_71.30_71.20_71.10_,32_16_7_19_23_
09:53:30,71.50,18,939,71.70_71.80_72.00_72.10_72.20_,13_3_11_37_2_,71.50_71.40_71.30_71.20_71.10_,14_16_7_16_26_
09:54:11,71.50,18,939,71.60_71.70_71.80_72.00_72.10_,13_3_4_18_31_,71.50_71.40_71.30_71.20_71.10_,9_18_10_12_31_
09:54:16,71.60,1,940,71.60_71.70_71.80_72.00_72.10_,12_3_4_18_31_,71.50_71.40_71.30_71.20_71.10_,9_18_10_12_31_
09:54:21,71.60,1,940,71.60_71.70_71.80_72.00_72.10_,23_3_4_18_31_,71.50_71.40_71.30_71.20_71.10_,24_23_5_12_31_
09:54:26,71.50,7,947,71.60_71.70_71.80_72.00_72.10_,22_3_4_18_31_,71.50_71.40_71.30_71.20_71.10_,19_23_10_12_31_
09:54:32,71.50,7,947,71.60_71.70_71.80_71.90_72.00_,23_3_4_1_18_,71.50_71.40_71.30_71.20_71.10_,19_23_10_12_31_
09:57:57,71.50,1,972,71.60_71.70_71.80_71.90_72.00_,18_3_4_7_36_,71.50_71.40_71.30_71.20_71.10_,7_18_15_16_31_
10:02:53,71.40,4,1017,71.50_71.60_71.70_71.80_71.90_,18_2_2_4_34_,71.40_71.30_71.20_71.10_71.00_,8_10_26_22_53_
10:03:19,71.40,1,1018,71.50_71.60_71.70_71.80_71.90_,18_2_2_5_34_,71.40_71.30_71.20_71.10_71.00_,8_10_26_22_53_
10:04:31,71.40,3,1028,71.50_71.60_71.70_71.80_71.90_,17_2_2_13_34_,71.40_71.30_71.20_71.10_71.00_,5_15_26_22_53_
10:04:56,71.40,4,1033,71.40_71.50_71.60_71.70_71.80_,2_29_2_2_13_,71.30_71.20_71.10_71.00_70.90_,15_26_17_53_9_
10:05:22,71.30,2,1037,71.40_71.50_71.60_71.70_71.80_,22_1_2_2_39_,71.30_71.20_71.10_71.00_70.90_,11_16_24_43_24_
10:09:18,71.20,2,1107,71.30_71.40_71.50_71.60_71.70_,9_1_2_1_32_,71.20_71.10_71.00_70.90_70.80_,6_26_51_12_37_
