09:01:39,34.50,1,29,34.60_34.75_34.85_34.90_34.95_,100_8_2_3_9_,34.55_34.50_34.45_34.40_34.35_,1_7_4_7_9_
09:02:15,34.55,1,33,34.60_34.80_34.85_34.90_34.95_,98_9_1_3_9_,34.55_34.50_34.45_34.40_34.35_,1_8_4_5_21_
09:05:25,34.55,1,48,34.55_34.60_34.75_34.85_34.90_,1_97_10_1_3_,34.50_34.45_34.40_34.35_34.30_,16_11_15_9_27_
09:06:42,34.50,1,57,34.55_34.60_34.75_34.85_34.90_,2_97_10_1_3_,34.50_34.45_34.40_34.35_34.30_,10_15_15_9_28_
09:06:52,34.55,1,58,34.55_34.60_34.75_34.85_34.90_,1_97_10_1_3_,34.50_34.45_34.40_34.35_34.30_,10_15_15_9_28_
09:07:02,34.55,1,58,34.55_34.60_34.75_34.85_34.90_,1_97_10_1_3_,34.50_34.45_34.40_34.35_34.30_,12_14_15_9_28_
09:07:23,34.55,1,61,34.60_34.75_34.80_34.85_34.90_,97_9_1_1_3_,34.50_34.45_34.40_34.35_34.30_,11_14_15_14_28_
09:09:21,34.55,1,61,34.55_34.60_34.70_34.75_34.85_,3_98_5_10_1_,34.50_34.45_34.40_34.35_34.30_,18_12_16_14_36_
09:12:25,34.50,1,70,34.55_34.60_34.70_34.75_34.80_,10_98_5_10_1_,34.50_34.45_34.40_34.35_34.30_,12_14_20_13_36_
09:12:50,34.50,1,70,34.55_34.60_34.70_34.75_34.80_,10_98_5_10_1_,34.50_34.45_34.40_34.35_34.30_,13_13_20_13_36_
09:13:01,34.50,1,70,34.55_34.60_34.70_34.75_34.80_,10_98_5_10_1_,34.50_34.45_34.40_34.35_34.30_,13_13_21_13_36_
09:14:33,34.50,1,72,34.55_34.60_34.75_34.85_34.90_,10_98_10_1_10_,34.50_34.45_34.40_34.35_34.30_,18_19_21_13_30_
09:16:20,34.55,30,113,34.60_34.75_34.80_34.85_34.90_,98_6_10_1_5_,34.55_34.50_34.45_34.40_34.35_,3_28_12_21_27_
09:17:42,34.55,1,117,34.60_34.75_34.80_34.85_34.90_,98_6_10_1_5_,34.55_34.50_34.45_34.40_34.35_,16_22_12_21_22_
09:18:34,34.60,1,123,34.60_34.65_34.75_34.80_34.85_,99_1_6_10_1_,34.55_34.50_34.45_34.40_34.35_,27_20_12_21_27_
09:18:44,34.60,1,124,34.60_34.75_34.80_34.85_34.90_,99_6_10_1_6_,34.55_34.50_34.45_34.40_34.35_,28_20_12_21_27_
09:18:49,34.60,1,124,34.60_34.75_34.80_34.85_34.90_,99_6_10_1_6_,34.55_34.50_34.45_34.40_34.35_,27_20_12_21_27_
09:18:59,34.60,1,124,34.60_34.75_34.80_34.85_34.90_,99_6_10_1_6_,34.55_34.50_34.45_34.40_34.35_,27_23_12_21_27_
09:19:04,34.60,1,124,34.60_34.75_34.80_34.85_34.90_,99_6_10_1_6_,34.55_34.50_34.45_34.40_34.35_,28_23_12_21_27_
09:20:52,35.00,3,282,35.00_35.05_35.10_35.15_35.20_,6_8_29_16_16_,34.95_34.90_34.80_34.75_34.70_,41_6_1_11_26_
09:21:38,35.00,12,316,35.05_35.10_35.15_35.20_35.25_,16_29_16_17_7_,34.95_34.90_34.80_34.75_34.70_,48_4_10_5_15_
09:21:48,35.00,1,317,35.05_35.10_35.15_35.20_35.25_,18_29_16_18_9_,34.95_34.90_34.80_34.75_34.70_,49_4_15_2_14_
09:21:53,35.00,1,317,35.00_35.05_35.10_35.15_35.20_,2_18_29_16_18_,34.95_34.90_34.80_34.75_34.70_,49_4_15_2_14_
09:22:39,35.00,5,337,35.05_35.10_35.15_35.20_35.25_,20_36_3_32_4_,35.00_34.95_34.90_34.80_34.75_,18_41_5_15_14_
09:23:05,35.00,2,339,35.05_35.10_35.15_35.20_35.25_,20_36_5_33_4_,35.00_34.95_34.90_34.80_34.75_,18_20_4_21_14_
09:23:31,35.05,1,360,35.10_35.15_35.20_35.25_35.30_,35_5_20_15_36_,35.05_35.00_34.95_34.90_34.80_,27_44_16_4_20_
09:24:17,35.10,6,393,35.10_35.15_35.20_35.25_35.30_,21_4_31_18_36_,35.05_35.00_34.95_34.90_34.80_,25_27_18_4_21_
09:24:22,35.10,8,401,35.10_35.15_35.20_35.25_35.30_,13_4_31_19_36_,35.05_35.00_34.95_34.90_34.80_,25_28_18_4_21_
09:24:27,35.10,1,402,35.10_35.15_35.20_35.25_35.30_,14_4_39_11_36_,35.05_35.00_34.95_34.90_34.80_,25_28_18_4_21_
09:25:44,35.10,7,440,35.15_35.20_35.25_35.30_35.35_,12_26_14_44_5_,35.10_35.05_35.00_34.95_34.90_,16_26_11_13_14_
09:27:22,35.05,4,473,35.10_35.15_35.20_35.25_35.30_,11_8_33_17_38_,35.05_35.00_34.95_34.90_34.80_,21_15_13_5_21_
09:27:52,35.05,8,495,35.10_35.15_35.20_35.25_35.30_,25_13_30_17_38_,35.00_34.95_34.90_34.80_34.75_,11_12_5_21_10_
09:31:12,34.90,1,558,34.90_34.95_35.00_35.05_35.10_,7_10_8_12_19_,34.85_34.80_34.75_34.70_34.65_,6_1_17_3_1_
09:31:17,34.90,1,558,34.90_34.95_35.00_35.05_35.10_,7_10_8_12_19_,34.85_34.80_34.75_34.70_34.65_,8_1_17_3_15_
09:33:56,34.95,1,586,34.95_35.00_35.05_35.10_35.15_,5_10_9_26_11_,34.90_34.85_34.80_34.75_34.70_,2_14_33_12_15_
09:36:51,34.90,2,602,34.95_35.00_35.05_35.10_35.15_,10_13_11_27_11_,34.90_34.85_34.80_34.75_34.70_,10_20_27_12_16_
09:37:47,34.90,1,603,34.95_35.00_35.05_35.10_35.15_,10_24_7_27_11_,34.90_34.85_34.80_34.75_34.70_,22_15_32_14_16_
09:41:12,35.00,3,635,35.00_35.05_35.10_35.15_35.20_,6_8_25_17_38_,34.95_34.90_34.85_34.80_34.75_,22_26_28_12_26_
09:41:32,35.00,3,642,35.05_35.10_35.15_35.20_35.25_,8_25_17_38_18_,35.00_34.95_34.90_34.85_34.80_,1_22_26_28_12_
09:42:03,35.00,3,642,35.05_35.10_35.15_35.20_35.25_,8_22_14_44_16_,35.00_34.95_34.90_34.85_34.80_,17_21_19_22_25_
09:42:18,35.00,3,642,35.05_35.10_35.15_35.20_35.25_,8_22_14_44_16_,35.00_34.95_34.90_34.85_34.80_,17_22_19_22_25_
09:43:15,35.00,2,648,35.05_35.10_35.15_35.20_35.25_,30_27_9_44_24_,35.00_34.95_34.90_34.85_34.80_,11_22_19_22_25_
09:43:25,35.00,2,648,35.05_35.10_35.15_35.20_35.25_,30_26_9_44_24_,35.00_34.95_34.90_34.85_34.80_,11_22_19_22_25_
09:43:35,35.00,2,648,35.05_35.10_35.15_35.20_35.25_,32_26_9_44_24_,35.00_34.95_34.90_34.85_34.80_,11_22_19_22_25_
09:44:21,35.00,3,656,35.05_35.10_35.15_35.20_35.25_,35_26_9_43_24_,35.00_34.95_34.90_34.85_34.80_,3_17_24_22_25_
09:44:47,34.95,3,662,35.00_35.05_35.10_35.15_35.20_,17_36_21_17_37_,34.95_34.90_34.85_34.80_34.75_,14_25_22_14_26_
09:44:52,34.95,1,663,35.00_35.05_35.10_35.15_35.20_,17_36_21_17_37_,34.95_34.90_34.85_34.80_34.75_,13_25_22_14_26_
09:47:21,34.95,6,681,35.00_35.05_35.10_35.15_35.20_,27_35_29_12_37_,34.90_34.85_34.80_34.75_34.70_,19_27_14_12_18_
09:47:57,34.95,6,681,35.00_35.05_35.10_35.15_35.20_,27_35_30_12_37_,34.90_34.85_34.80_34.75_34.70_,19_27_14_17_18_
09:49:34,34.95,1,687,35.00_35.05_35.10_35.15_35.20_,26_35_21_20_41_,34.95_34.90_34.85_34.80_34.75_,13_23_28_14_26_
09:52:59,35.00,10,708,35.00_35.05_35.10_35.15_35.20_,27_34_22_20_41_,34.95_34.90_34.85_34.80_34.75_,31_29_27_14_26_
09:53:20,35.00,10,708,35.00_35.05_35.10_35.15_35.20_,28_34_27_20_41_,34.95_34.90_34.85_34.80_34.75_,31_29_27_14_26_
09:54:11,35.00,3,711,35.00_35.05_35.10_35.15_35.20_,30_34_27_20_41_,34.95_34.90_34.85_34.80_34.75_,32_23_32_14_26_
09:54:16,34.95,6,717,35.00_35.05_35.10_35.15_35.20_,33_34_27_20_41_,34.95_34.90_34.85_34.80_34.75_,26_23_32_14_26_
09:54:21,34.95,6,717,35.00_35.05_35.10_35.15_35.20_,33_34_27_20_41_,34.95_34.90_34.85_34.80_34.75_,27_23_32_14_26_
09:54:26,34.95,6,717,35.00_35.05_35.10_35.15_35.20_,33_34_27_22_41_,34.95_34.90_34.85_34.80_34.75_,27_21_32_14_26_
09:57:46,34.95,1,719,35.00_35.05_35.10_35.15_35.20_,37_34_28_22_42_,34.95_34.90_34.85_34.80_34.75_,28_27_27_14_27_
10:02:48,34.90,2,761,34.95_35.00_35.05_35.10_35.15_,8_53_31_43_21_,34.90_34.85_34.80_34.75_34.70_,20_29_22_13_18_
10:03:14,34.90,2,764,34.95_35.00_35.05_35.10_35.15_,13_53_27_43_21_,34.90_34.85_34.80_34.75_34.70_,17_29_22_13_18_
10:04:30,34.85,4,790,34.90_34.95_35.00_35.05_35.10_,9_21_67_34_35_,34.85_34.80_34.75_34.70_34.65_,22_16_24_4_42_
10:04:56,34.85,5,799,34.90_34.95_35.00_35.05_35.10_,12_21_77_34_35_,34.85_34.80_34.75_34.70_34.65_,16_16_24_4_42_
10:05:22,34.85,1,800,34.90_34.95_35.00_35.05_35.10_,16_21_75_34_33_,34.85_34.80_34.75_34.70_34.65_,15_17_24_7_42_
10:09:08,34.80,1,833,34.80_34.85_34.90_34.95_35.00_,21_10_14_22_65_,34.75_34.70_34.65_34.60_34.55_,19_16_27_7_18_
10:10:14,34.75,1,834,34.80_34.85_34.90_34.95_35.00_,22_10_13_21_65_,34.75_34.70_34.65_34.60_34.55_,18_9_35_7_18_
10:10:35,34.75,1,834,34.80_34.85_34.90_34.95_35.00_,22_10_13_21_65_,34.75_34.70_34.65_34.60_34.55_,18_17_27_7_18_
10:11:05,34.75,1,835,34.80_34.85_34.90_34.95_35.00_,22_10_13_21_65_,34.75_34.70_34.65_34.60_34.55_,17_17_27_7_18_
10:16:08,34.70,1,866,34.70_34.75_34.80_34.85_34.90_,8_16_19_14_10_,34.65_34.60_34.55_34.50_34.45_,30_9_13_30_26_
10:17:15,34.70,1,868,34.70_34.75_34.80_34.85_34.90_,7_16_19_14_10_,34.65_34.60_34.55_34.50_34.45_,30_10_13_30_26_
10:21:36,34.65,2,880,34.70_34.75_34.80_34.85_34.90_,5_17_19_14_10_,34.65_34.60_34.55_34.50_34.45_,22_11_17_29_31_
10:22:27,34.65,2,880,34.70_34.75_34.80_34.85_34.90_,5_17_19_14_10_,34.65_34.60_34.55_34.50_34.45_,26_12_17_29_31_
10:22:53,34.65,2,880,34.70_34.75_34.80_34.85_34.90_,5_17_19_14_10_,34.65_34.60_34.55_34.50_34.45_,26_13_17_29_31_
10:23:54,34.65,10,890,34.70_34.75_34.80_34.85_34.90_,5_17_19_14_10_,34.65_34.60_34.55_34.50_34.45_,16_13_17_29_31_
10:23:59,34.65,1,891,34.70_34.75_34.80_34.85_34.90_,5_17_19_14_10_,34.65_34.60_34.55_34.50_34.45_,15_13_17_29_31_
10:24:20,34.65,1,891,34.70_34.75_34.80_34.85_34.90_,10_18_19_14_10_,34.65_34.60_34.55_34.50_34.45_,16_10_17_29_31_
10:29:32,34.65,2,938,34.70_34.75_34.80_34.85_34.90_,16_6_17_13_10_,34.65_34.60_34.55_34.50_34.45_,3_7_4_37_32_
10:30:19,34.65,1,939,34.70_34.75_34.80_34.85_34.90_,16_6_17_13_13_,34.65_34.60_34.55_34.50_34.45_,4_7_14_29_32_
10:32:42,34.70,2,946,34.70_34.75_34.80_34.85_34.90_,18_14_17_13_13_,34.65_34.60_34.55_34.50_34.45_,5_5_14_29_32_
10:41:04,34.70,2,979,34.70_34.75_34.80_34.85_34.90_,3_7_25_13_13_,34.65_34.60_34.55_34.50_34.45_,9_22_6_31_32_
10:43:53,34.70,1,981,34.70_34.75_34.80_34.85_34.90_,2_6_25_13_12_,34.65_34.60_34.55_34.50_34.45_,19_25_6_31_31_
10:44:08,34.70,1,981,34.70_34.75_34.80_34.85_34.90_,2_6_25_13_12_,34.65_34.60_34.55_34.50_34.45_,29_25_6_31_31_
10:47:38,34.75,1,986,34.75_34.80_34.85_34.90_34.95_,4_26_5_23_19_,34.70_34.65_34.60_34.55_34.50_,8_58_23_5_47_
10:49:46,34.75,1,990,34.75_34.80_34.85_34.90_34.95_,1_26_5_23_19_,34.70_34.65_34.60_34.55_34.50_,18_56_22_8_47_
10:50:32,34.75,1,990,34.75_34.80_34.85_34.90_34.95_,2_25_6_23_19_,34.70_34.65_34.60_34.55_34.50_,18_56_22_8_47_
10:52:25,34.75,1,992,34.80_34.85_34.90_34.95_35.00_,25_7_15_25_97_,34.70_34.65_34.60_34.55_34.50_,18_56_20_8_47_
10:53:11,34.75,1,992,34.80_34.85_34.90_34.95_35.00_,25_8_15_25_97_,34.70_34.65_34.60_34.55_34.50_,18_56_20_8_47_
10:54:07,34.70,3,995,34.80_34.85_34.90_34.95_35.00_,28_6_15_25_97_,34.70_34.65_34.60_34.55_34.50_,16_54_21_9_47_
10:54:58,34.70,3,995,34.80_34.85_34.90_34.95_35.00_,23_14_15_25_97_,34.70_34.65_34.60_34.55_34.50_,17_61_14_9_47_
