09:01:43,84.40,1,10,84.40_85.00_85.40_85.50_85.70_,1_5_1_5_1_,84.30_84.20_84.00_83.60_83.50_,1_2_11_1_1_
09:02:14,84.30,1,11,84.40_85.00_85.20_85.50_85.70_,6_3_4_5_1_,84.20_84.10_84.00_83.60_83.50_,2_1_11_1_1_
09:05:29,84.20,1,25,84.90_85.00_85.20_85.30_85.40_,4_2_1_1_4_,84.30_84.20_84.10_84.00_83.80_,4_6_5_13_3_
09:06:15,84.20,1,25,84.90_85.00_85.20_85.30_85.40_,5_2_1_1_4_,84.40_84.30_84.20_84.10_84.00_,1_4_5_6_14_
09:06:51,84.20,1,25,84.90_85.00_85.20_85.30_85.40_,5_2_1_1_4_,84.50_84.40_84.30_84.20_84.10_,1_1_4_5_6_
09:06:56,84.20,1,25,84.90_85.00_85.20_85.40_85.50_,5_2_1_5_5_,84.50_84.40_84.30_84.20_84.10_,1_1_4_5_8_
09:07:16,84.40,1,26,84.90_85.00_85.20_85.30_85.40_,6_2_1_1_4_,84.40_84.30_84.20_84.10_84.00_,1_4_5_7_14_
09:09:14,84.40,1,26,84.70_85.00_85.20_85.40_85.50_,6_4_2_4_6_,84.40_84.30_84.20_84.10_84.00_,1_4_5_8_16_
09:12:33,84.40,1,30,84.50_84.60_84.90_85.00_85.10_,4_1_2_2_5_,84.40_84.30_84.20_84.10_84.00_,7_7_7_7_16_
09:12:49,84.40,1,30,84.50_84.60_84.90_85.00_85.10_,4_1_2_2_5_,84.40_84.30_84.20_84.10_84.00_,7_7_7_9_16_
09:13:55,84.40,2,32,84.50_84.60_85.00_85.10_85.20_,5_1_2_1_6_,84.40_84.30_84.20_84.10_84.00_,5_8_7_7_16_
09:16:24,84.50,1,42,84.60_85.00_85.20_85.50_85.70_,1_4_6_6_1_,84.50_84.40_84.30_84.20_84.10_,2_3_7_7_9_
09:17:41,84.50,1,42,85.10_85.20_85.30_85.50_85.60_,1_1_3_7_5_,84.70_84.60_84.50_84.40_84.30_,3_1_1_10_4_
09:18:32,84.70,3,45,85.00_85.10_85.20_85.50_85.60_,1_5_4_10_1_,84.60_84.40_84.30_84.20_84.10_,3_11_2_4_7_
09:18:37,84.70,3,45,85.00_85.10_85.20_85.50_85.60_,1_5_4_10_1_,84.60_84.50_84.40_84.30_84.20_,3_2_11_2_4_
09:18:48,84.70,3,45,85.00_85.10_85.20_85.50_85.60_,1_5_4_10_1_,84.60_84.50_84.40_84.30_84.20_,5_2_12_2_4_
09:18:58,85.00,1,46,85.10_85.20_85.50_85.60_85.70_,5_4_7_4_2_,84.60_84.50_84.40_84.30_84.20_,5_4_12_2_6_
09:19:03,85.00,1,46,85.10_85.20_85.50_85.60_85.70_,10_4_7_4_2_,84.60_84.50_84.40_84.30_84.20_,5_4_12_2_6_
09:19:08,85.00,1,46,85.10_85.20_85.50_85.60_85.70_,10_4_7_4_2_,84.60_84.50_84.40_84.30_84.20_,5_4_12_5_6_
09:20:50,84.90,2,49,84.90_85.00_85.10_85.20_85.50_,3_1_4_4_11_,84.70_84.60_84.50_84.40_84.30_,10_11_4_13_4_
09:20:55,84.90,2,51,84.90_85.00_85.10_85.20_85.50_,1_1_4_4_11_,84.70_84.60_84.50_84.40_84.30_,4_10_4_13_4_
09:21:41,84.80,1,52,85.00_85.10_85.20_85.30_85.50_,1_3_2_2_11_,84.80_84.70_84.60_84.50_84.40_,3_6_8_5_14_
09:21:57,85.00,1,53,85.10_85.20_85.30_85.50_85.70_,3_2_2_11_2_,84.80_84.70_84.60_84.50_84.40_,3_6_8_6_14_
09:22:43,85.00,1,53,85.10_85.20_85.40_85.50_85.60_,5_2_2_7_5_,84.80_84.70_84.60_84.50_84.40_,5_4_8_6_14_
09:23:24,85.00,1,53,85.10_85.20_85.30_85.50_85.60_,5_2_2_7_5_,84.80_84.70_84.60_84.50_84.40_,3_6_8_6_14_
09:24:15,85.00,1,53,85.00_85.10_85.20_85.30_85.50_,8_4_2_2_12_,84.90_84.80_84.70_84.60_84.50_,6_3_6_8_6_
09:24:20,85.00,1,53,85.00_85.10_85.20_85.30_85.50_,8_4_2_2_12_,84.90_84.80_84.70_84.60_84.50_,7_3_6_8_5_
09:24:30,85.00,1,53,85.00_85.10_85.20_85.30_85.50_,9_4_2_2_12_,84.90_84.80_84.70_84.60_84.50_,7_3_6_8_5_
09:25:52,84.70,4,67,84.90_85.00_85.10_85.20_85.50_,10_9_6_2_12_,84.60_84.50_84.40_84.30_84.20_,8_7_15_4_5_
09:27:14,84.70,1,68,84.70_84.90_85.00_85.10_85.20_,10_5_9_4_7_,84.60_84.50_84.40_84.30_84.20_,8_7_17_6_7_
09:27:50,84.70,1,68,84.70_84.90_85.00_85.10_85.20_,14_9_8_4_7_,84.60_84.50_84.40_84.30_84.20_,8_7_17_6_7_
09:31:10,84.40,3,96,84.40_84.50_84.60_84.70_84.90_,11_2_7_1_8_,84.30_84.20_84.10_84.00_83.80_,5_12_9_20_6_
09:33:54,84.30,1,99,84.40_84.50_84.60_84.70_84.90_,9_1_7_1_9_,84.30_84.20_84.10_84.00_83.80_,4_10_5_16_6_
09:36:53,84.20,1,109,84.30_84.50_84.60_84.70_84.90_,13_3_5_1_9_,84.20_84.10_84.00_83.80_83.70_,9_8_18_4_3_
09:37:34,84.20,1,110,84.30_84.40_84.50_84.60_84.70_,12_2_1_5_1_,84.20_84.10_84.00_83.90_83.80_,7_13_21_6_4_
09:41:09,84.30,2,120,84.40_84.60_84.70_84.80_84.90_,8_7_1_1_8_,84.30_84.20_84.10_84.00_83.90_,8_11_16_25_5_
