09:01:41,14.35,2,303,14.40_14.45_14.50_14.55_14.60_,155_315_491_313_482_,14.35_14.30_14.25_14.20_14.15_,674_1154_178_455_224_
09:02:12,14.40,3,342,14.40_14.45_14.50_14.55_14.60_,194_304_542_312_482_,14.35_14.30_14.25_14.20_14.15_,645_1154_178_461_224_
09:05:32,14.40,4,394,14.40_14.45_14.50_14.55_14.60_,175_313_552_349_525_,14.35_14.30_14.25_14.20_14.15_,665_1155_179_496_270_
09:06:43,14.40,18,462,14.40_14.45_14.50_14.55_14.60_,112_307_582_349_530_,14.35_14.30_14.25_14.20_14.15_,671_1155_179_501_270_
09:06:48,14.40,5,467,14.40_14.45_14.50_14.55_14.60_,107_307_582_349_531_,14.35_14.30_14.25_14.20_14.15_,671_1155_179_501_270_
09:06:59,14.40,12,481,14.40_14.45_14.50_14.55_14.60_,93_307_582_351_531_,14.35_14.30_14.25_14.20_14.15_,671_1156_179_501_270_
09:07:19,14.40,10,499,14.40_14.45_14.50_14.55_14.60_,85_310_582_351_531_,14.35_14.30_14.25_14.20_14.15_,671_1159_179_501_270_
09:07:35,14.40,12,533,14.40_14.45_14.50_14.55_14.60_,54_310_582_351_540_,14.35_14.30_14.25_14.20_14.15_,671_1163_179_501_270_
09:09:22,14.40,15,651,14.40_14.45_14.50_14.55_14.60_,24_307_636_362_540_,14.35_14.30_14.25_14.20_14.15_,637_1172_214_518_270_
09:12:37,14.45,1,802,14.45_14.50_14.55_14.60_14.65_,308_552_467_534_178_,14.40_14.35_14.30_14.25_14.20_,77_640_1083_204_452_
09:12:57,14.40,8,825,14.45_14.50_14.55_14.60_14.65_,342_550_472_534_178_,14.40_14.35_14.30_14.25_14.20_,92_641_1085_204_452_
09:13:07,14.40,6,832,14.45_14.50_14.55_14.60_14.65_,342_551_473_533_178_,14.40_14.35_14.30_14.25_14.20_,87_641_1085_204_452_
09:13:12,14.40,6,832,14.45_14.50_14.55_14.60_14.65_,349_506_518_533_178_,14.40_14.35_14.30_14.25_14.20_,90_641_1085_204_452_
09:14:34,14.45,34,908,14.45_14.50_14.55_14.60_14.65_,336_526_512_553_191_,14.40_14.35_14.30_14.25_14.20_,212_656_1066_193_457_
09:16:22,14.45,1,958,14.45_14.50_14.55_14.60_14.65_,333_611_509_558_342_,14.40_14.35_14.30_14.25_14.20_,280_663_1012_195_458_
09:17:39,14.45,1,984,14.45_14.50_14.55_14.60_14.65_,361_626_509_563_345_,14.40_14.35_14.30_14.25_14.20_,518_670_1013_200_463_
09:18:30,14.45,1,992,14.45_14.50_14.55_14.60_14.65_,354_626_509_566_347_,14.40_14.35_14.30_14.25_14.20_,524_671_1015_200_464_
09:18:35,14.45,1,992,14.45_14.50_14.55_14.60_14.65_,354_626_539_566_347_,14.40_14.35_14.30_14.25_14.20_,524_671_1015_200_464_
09:18:46,14.45,1,996,14.45_14.50_14.55_14.60_14.65_,352_627_549_566_347_,14.40_14.35_14.30_14.25_14.20_,524_671_1015_201_464_
09:18:56,14.45,2,1098,14.45_14.50_14.55_14.60_14.65_,250_666_549_568_347_,14.40_14.35_14.30_14.25_14.20_,524_671_1015_201_465_
09:19:01,14.45,17,1115,14.45_14.50_14.55_14.60_14.65_,233_676_549_568_347_,14.40_14.35_14.30_14.25_14.20_,524_671_1015_201_465_
09:19:06,14.45,8,1123,14.45_14.50_14.55_14.60_14.65_,231_676_549_568_347_,14.40_14.35_14.30_14.25_14.20_,524_671_1015_201_465_
09:20:48,14.45,1,1449,14.50_14.55_14.60_14.65_14.70_,475_478_734_329_245_,14.45_14.40_14.35_14.30_14.25_,97_1230_614_315_245_
09:20:53,14.45,1,1450,14.50_14.55_14.60_14.65_14.70_,495_478_734_329_245_,14.45_14.40_14.35_14.30_14.25_,102_1230_603_315_245_
09:21:39,14.50,10,1479,14.50_14.55_14.60_14.65_14.70_,529_585_690_329_257_,14.45_14.40_14.35_14.30_14.25_,105_1226_609_317_245_
09:21:50,14.50,5,1484,14.50_14.55_14.60_14.65_14.70_,531_587_710_329_257_,14.45_14.40_14.35_14.30_14.25_,242_1228_615_317_246_
09:21:55,14.50,10,1494,14.50_14.55_14.60_14.65_14.70_,523_587_710_329_257_,14.45_14.40_14.35_14.30_14.25_,242_1233_615_317_246_
09:22:41,14.50,3,1538,14.50_14.55_14.60_14.65_14.70_,592_587_711_349_358_,14.45_14.40_14.35_14.30_14.25_,282_1225_630_321_246_
09:23:06,14.50,1,1542,14.50_14.55_14.60_14.65_14.70_,592_607_711_371_368_,14.45_14.40_14.35_14.30_14.25_,281_1230_629_321_246_
09:23:32,14.50,2,1549,14.50_14.55_14.60_14.65_14.70_,587_607_711_371_369_,14.45_14.40_14.35_14.30_14.25_,296_1230_629_321_246_
09:24:18,14.50,4,1557,14.50_14.55_14.60_14.65_14.70_,581_619_712_371_372_,14.45_14.40_14.35_14.30_14.25_,342_1235_644_337_246_
09:25:50,14.50,1,1581,14.50_14.55_14.60_14.65_14.70_,571_619_735_371_372_,14.45_14.40_14.35_14.30_14.25_,375_1241_646_355_246_
09:27:23,14.45,1,1655,14.50_14.55_14.60_14.65_14.70_,541_575_793_371_374_,14.45_14.40_14.35_14.30_14.25_,380_1243_651_353_261_
09:27:48,14.45,2,1666,14.50_14.55_14.60_14.65_14.70_,544_645_749_371_375_,14.45_14.40_14.35_14.30_14.25_,393_1246_651_353_261_
09:31:08,14.50,2,1739,14.50_14.55_14.60_14.65_14.70_,609_649_756_371_364_,14.45_14.40_14.35_14.30_14.25_,421_1250_644_387_271_
09:31:18,14.50,1,1740,14.50_14.55_14.60_14.65_14.70_,609_649_756_371_364_,14.45_14.40_14.35_14.30_14.25_,422_1250_644_387_271_
09:33:52,14.45,1,1768,14.50_14.55_14.60_14.65_14.70_,726_704_789_371_368_,14.45_14.40_14.35_14.30_14.25_,1177_584_643_392_271_
09:36:46,14.50,20,1799,14.50_14.55_14.60_14.65_14.70_,727_744_745_372_374_,14.45_14.40_14.35_14.30_14.25_,1181_485_638_394_271_
09:37:47,14.50,2,1816,14.50_14.55_14.60_14.65_14.70_,724_699_791_372_374_,14.45_14.40_14.35_14.30_14.25_,1158_487_649_394_271_
09:41:12,14.50,18,1964,14.50_14.55_14.60_14.65_14.70_,644_739_748_372_397_,14.45_14.40_14.35_14.30_14.25_,1218_523_640_392_274_
09:41:27,14.50,1,1965,14.50_14.55_14.60_14.65_14.70_,643_739_748_372_397_,14.45_14.40_14.35_14.30_14.25_,1218_523_640_412_274_
09:42:13,14.50,1,2033,14.50_14.55_14.60_14.65_14.70_,592_738_768_372_397_,14.45_14.40_14.35_14.30_14.25_,1230_526_189_412_274_
09:42:24,14.50,31,2064,14.50_14.55_14.60_14.65_14.70_,561_738_768_372_397_,14.45_14.40_14.35_14.30_14.25_,1230_526_189_412_274_
09:43:15,14.55,42,2781,14.55_14.60_14.65_14.70_14.75_,521_771_510_407_157_,14.50_14.45_14.40_14.35_14.30_,69_1232_489_128_412_
