09:01:25,18.90,2,240,18.95_19.00_19.05_19.10_19.15_,20_72_20_36_31_,18.90_18.85_18.80_18.75_18.70_,52_12_36_72_24_
09:02:11,18.80,13,309,18.85_18.90_18.95_19.00_19.05_,4_13_29_73_18_,18.80_18.75_18.70_18.65_18.60_,36_17_88_160_90_
09:05:26,18.85,2,380,18.85_18.90_18.95_19.00_19.05_,18_22_28_82_45_,18.80_18.75_18.70_18.65_18.60_,87_193_59_231_93_
09:06:38,18.80,5,392,18.85_18.90_18.95_19.00_19.05_,38_21_27_82_45_,18.80_18.75_18.70_18.65_18.60_,63_51_224_234_93_
09:06:43,18.80,5,392,18.85_18.90_18.95_19.00_19.05_,38_21_27_82_45_,18.80_18.75_18.70_18.65_18.60_,63_51_254_204_93_
09:06:53,18.80,2,394,18.85_18.90_18.95_19.00_19.05_,38_22_27_82_45_,18.80_18.75_18.70_18.65_18.60_,67_52_254_205_93_
09:06:58,18.80,2,394,18.85_18.90_18.95_19.00_19.05_,38_22_27_82_45_,18.80_18.75_18.70_18.65_18.60_,71_51_253_204_93_
09:07:19,18.80,1,396,18.85_18.90_18.95_19.00_19.05_,41_22_26_82_45_,18.80_18.75_18.70_18.65_18.60_,79_48_253_204_93_
09:07:34,18.80,5,401,18.85_18.90_18.95_19.00_19.05_,41_22_26_82_45_,18.80_18.75_18.70_18.65_18.60_,75_49_258_204_93_
09:09:22,18.75,2,512,18.80_18.85_18.90_18.95_19.00_,20_17_65_51_153_,18.75_18.70_18.65_18.60_18.55_,43_225_212_177_136_
09:12:31,18.75,5,585,18.80_18.85_18.90_18.95_19.00_,30_17_76_51_154_,18.75_18.70_18.65_18.60_18.55_,42_245_214_203_635_
09:12:56,18.75,5,590,18.80_18.85_18.90_18.95_19.00_,30_17_76_46_154_,18.75_18.70_18.65_18.60_18.55_,82_247_214_205_635_
09:13:02,18.75,3,593,18.80_18.85_18.90_18.95_19.00_,30_15_76_46_154_,18.75_18.70_18.65_18.60_18.55_,89_248_213_205_635_
09:13:07,18.75,3,593,18.80_18.85_18.90_18.95_19.00_,30_15_76_47_154_,18.75_18.70_18.65_18.60_18.55_,98_248_213_205_635_
09:14:34,18.80,1,634,18.85_18.90_18.95_19.00_19.05_,9_44_38_164_55_,18.80_18.75_18.70_18.65_18.60_,38_277_124_225_142_
09:16:21,18.80,4,652,18.85_18.90_18.95_19.00_19.05_,10_52_47_174_51_,18.80_18.75_18.70_18.65_18.60_,62_270_171_193_142_
09:17:38,18.85,1,658,18.85_18.90_18.95_19.00_19.05_,8_52_47_181_51_,18.80_18.75_18.70_18.65_18.60_,90_265_132_226_143_
09:18:30,18.85,5,664,18.85_18.90_18.95_19.00_19.05_,3_53_52_181_56_,18.80_18.75_18.70_18.65_18.60_,120_264_130_225_143_
09:18:35,18.85,5,664,18.85_18.90_18.95_19.00_19.05_,3_53_52_182_56_,18.80_18.75_18.70_18.65_18.60_,120_264_130_225_143_
09:18:45,18.80,4,671,18.90_18.95_19.00_19.05_19.10_,47_42_215_56_42_,18.80_18.75_18.70_18.65_18.60_,116_273_243_130_126_
09:18:55,18.80,4,671,18.90_18.95_19.00_19.05_19.10_,57_42_198_73_42_,18.85_18.80_18.75_18.70_18.65_,19_106_432_151_82_
09:19:00,18.80,4,671,18.90_18.95_19.00_19.05_19.10_,67_42_198_73_42_,18.85_18.80_18.75_18.70_18.65_,40_103_429_136_82_
09:19:05,18.80,4,671,18.90_18.95_19.00_19.05_19.10_,67_42_198_73_42_,18.85_18.80_18.75_18.70_18.65_,44_103_429_136_82_
09:20:48,18.85,15,747,18.90_18.95_19.00_19.05_19.10_,13_44_196_74_42_,18.85_18.80_18.75_18.70_18.65_,43_111_237_284_581_
09:20:53,18.90,12,759,18.90_18.95_19.00_19.05_19.10_,1_44_196_74_42_,18.85_18.80_18.75_18.70_18.65_,69_104_266_255_581_
09:21:34,18.90,6,845,18.95_19.00_19.05_19.10_19.15_,16_210_62_43_112_,18.90_18.85_18.80_18.75_18.70_,3_32_65_419_82_
09:21:44,18.90,6,845,18.95_19.00_19.05_19.10_19.15_,16_210_62_43_112_,18.90_18.85_18.80_18.75_18.70_,3_28_59_410_82_
09:21:54,18.90,3,848,18.95_19.00_19.05_19.10_19.15_,17_210_62_45_112_,18.85_18.80_18.75_18.70_18.65_,28_59_411_82_564_
09:22:35,18.85,4,857,18.90_18.95_19.00_19.05_19.10_,11_23_212_79_54_,18.85_18.80_18.75_18.70_18.65_,18_61_359_158_564_
09:23:01,18.85,4,857,18.90_18.95_19.00_19.05_19.10_,16_30_220_46_44_,18.85_18.80_18.75_18.70_18.65_,18_62_275_227_581_
09:23:26,18.85,4,857,18.90_18.95_19.00_19.05_19.10_,16_39_221_37_44_,18.85_18.80_18.75_18.70_18.65_,18_62_286_227_586_
09:24:13,18.90,2,860,18.90_18.95_19.00_19.05_19.10_,18_36_221_27_45_,18.85_18.80_18.75_18.70_18.65_,9_68_265_257_586_
09:24:23,18.90,1,861,18.90_18.95_19.00_19.05_19.10_,17_39_224_27_45_,18.85_18.80_18.75_18.70_18.65_,23_69_265_257_586_
09:25:50,18.85,1,862,18.90_18.95_19.00_19.05_19.10_,17_39_225_27_46_,18.85_18.80_18.75_18.70_18.65_,24_107_296_227_586_
09:27:17,18.85,2,866,18.90_18.95_19.00_19.05_19.10_,19_42_237_27_48_,18.85_18.80_18.75_18.70_18.65_,51_210_289_228_586_
09:27:43,18.85,2,866,18.90_18.95_19.00_19.05_19.10_,19_43_237_27_48_,18.85_18.80_18.75_18.70_18.65_,52_214_289_218_586_
09:31:08,18.85,6,907,18.90_18.95_19.00_19.05_19.10_,36_53_236_27_55_,18.85_18.80_18.75_18.70_18.65_,37_200_247_274_565_
09:31:13,18.85,6,907,18.90_18.95_19.00_19.05_19.10_,36_53_236_27_55_,18.85_18.80_18.75_18.70_18.65_,36_200_301_221_565_
