09:01:39,11.95,8,531,12.00_12.05_12.10_12.15_12.20_,528_252_642_779_1980_,11.95_11.90_11.85_11.80_11.75_,42_717_2036_4585_308_
09:02:09,11.95,1,533,12.00_12.05_12.10_12.15_12.20_,528_252_725_779_1990_,11.95_11.90_11.85_11.80_11.75_,40_994_2056_4591_313_
09:05:29,11.90,10,859,11.95_12.00_12.05_12.10_12.15_,84_667_333_681_839_,11.90_11.85_11.80_11.75_11.70_,896_2326_5183_346_689_
09:06:41,11.95,1,915,11.95_12.00_12.05_12.10_12.15_,32_687_335_682_840_,11.90_11.85_11.80_11.75_11.70_,949_2331_5087_347_687_
09:06:46,11.95,1,915,11.95_12.00_12.05_12.10_12.15_,32_687_335_682_840_,11.90_11.85_11.80_11.75_11.70_,951_2331_5087_347_687_
09:06:51,11.95,10,925,11.95_12.00_12.05_12.10_12.15_,22_687_335_682_840_,11.90_11.85_11.80_11.75_11.70_,952_2331_5087_347_687_
09:07:17,11.95,11,939,11.95_12.00_12.05_12.10_12.15_,51_690_336_701_842_,11.90_11.85_11.80_11.75_11.70_,1003_2341_5087_347_687_
09:07:32,11.90,1,945,11.95_12.00_12.05_12.10_12.15_,61_690_336_709_842_,11.90_11.85_11.80_11.75_11.70_,1105_2341_5097_347_1002_
09:09:20,11.90,1,1053,11.95_12.00_12.05_12.10_12.15_,72_756_358_727_866_,11.90_11.85_11.80_11.75_11.70_,1109_2383_5136_364_1022_
09:12:34,11.95,21,1529,11.95_12.00_12.05_12.10_12.15_,197_1151_457_730_889_,11.90_11.85_11.80_11.75_11.70_,950_2269_5148_414_1085_
09:12:55,11.95,1,1572,11.95_12.00_12.05_12.10_12.15_,193_1175_457_739_889_,11.90_11.85_11.80_11.75_11.70_,973_2309_5148_414_1085_
09:13:05,11.95,15,1589,11.95_12.00_12.05_12.10_12.15_,180_1152_458_739_889_,11.90_11.85_11.80_11.75_11.70_,965_2310_5149_416_1085_
