09:01:40,55.80,1,40,55.90_56.00_56.10_56.20_56.30_,3_42_6_31_13_,55.80_55.70_55.60_55.50_55.40_,2_2_4_16_5_
09:02:11,55.80,1,49,56.00_56.10_56.20_56.30_56.40_,41_9_31_14_15_,55.90_55.80_55.70_55.60_55.50_,1_5_3_9_13_
09:05:31,55.40,3,108,55.70_55.80_55.90_56.00_56.10_,1_6_4_8_11_,55.50_55.40_55.30_55.20_55.10_,6_11_4_5_21_
09:06:43,55.40,3,128,55.50_55.70_55.80_55.90_56.00_,11_18_5_6_10_,55.40_55.30_55.20_55.10_55.00_,8_5_5_24_31_
09:06:48,55.40,3,128,55.50_55.60_55.70_55.80_55.90_,14_1_17_4_4_,55.40_55.30_55.20_55.10_55.00_,8_5_4_24_31_
09:06:58,55.40,1,130,55.50_55.60_55.70_55.80_55.90_,14_1_17_4_4_,55.40_55.30_55.20_55.10_55.00_,6_5_4_24_31_
09:07:19,55.40,2,133,55.50_55.60_55.70_55.80_55.90_,14_2_16_4_4_,55.40_55.30_55.20_55.10_55.00_,3_5_4_24_32_
09:07:34,55.30,3,140,55.40_55.50_55.60_55.70_55.80_,4_13_3_16_4_,55.30_55.20_55.10_55.00_54.90_,3_4_19_33_7_
09:09:22,55.40,1,163,55.50_55.60_55.70_55.80_55.90_,11_2_17_6_4_,55.40_55.30_55.20_55.10_55.00_,4_5_10_27_33_
09:12:31,55.30,2,198,55.40_55.50_55.60_55.70_55.80_,19_2_2_22_3_,55.30_55.20_55.10_55.00_54.90_,5_10_22_39_10_
09:12:57,55.30,2,198,55.40_55.50_55.60_55.70_55.80_,1_2_3_22_23_,55.30_55.20_55.10_55.00_54.90_,11_10_22_39_10_
09:13:07,55.30,11,209,55.30_55.40_55.50_55.60_55.70_,11_2_2_6_17_,55.20_55.10_55.00_54.90_54.80_,11_22_35_11_16_
09:14:34,55.30,6,244,55.40_55.50_55.60_55.70_55.80_,1_2_3_21_34_,55.30_55.20_55.10_55.00_54.90_,4_22_26_45_9_
09:16:22,55.60,1,255,55.60_55.70_55.80_55.90_56.00_,13_22_34_3_21_,55.40_55.30_55.20_55.10_55.00_,15_15_18_23_39_
09:17:44,55.60,5,263,55.60_55.70_55.80_55.90_56.00_,14_23_34_3_22_,55.50_55.40_55.30_55.20_55.10_,8_21_16_16_21_
09:18:30,55.60,1,272,55.60_55.70_55.80_55.90_56.00_,6_23_34_3_22_,55.50_55.40_55.30_55.20_55.10_,11_18_16_15_21_
09:18:35,55.60,1,273,55.60_55.70_55.80_55.90_56.00_,5_23_34_3_22_,55.50_55.40_55.30_55.20_55.10_,11_18_16_15_21_
09:18:40,55.60,1,273,55.60_55.70_55.80_55.90_56.00_,5_23_34_3_22_,55.50_55.40_55.30_55.20_55.10_,11_18_17_15_21_
09:19:01,55.60,1,273,55.60_55.70_55.80_55.90_56.00_,5_23_34_3_22_,55.50_55.40_55.30_55.20_55.10_,12_18_17_15_21_
09:20:48,55.70,3,292,55.70_55.80_55.90_56.00_56.10_,18_37_6_19_12_,55.50_55.40_55.30_55.20_55.10_,17_19_21_10_21_
09:21:39,55.80,3,313,55.80_55.90_56.00_56.10_56.20_,35_16_20_11_41_,55.70_55.60_55.50_55.40_55.30_,5_4_17_21_15_
09:21:49,55.80,3,313,55.80_55.90_56.00_56.10_56.20_,17_16_20_11_41_,55.70_55.60_55.50_55.40_55.30_,5_4_17_21_15_
09:21:54,55.80,1,314,55.80_55.90_56.00_56.10_56.20_,15_17_20_11_41_,55.70_55.60_55.50_55.40_55.30_,6_4_16_21_15_
09:22:41,55.80,1,318,55.80_55.90_56.00_56.10_56.20_,29_19_20_11_44_,55.70_55.60_55.50_55.40_55.30_,8_5_16_20_14_
09:23:06,55.80,1,319,55.80_55.90_56.00_56.10_56.20_,28_18_20_11_44_,55.70_55.60_55.50_55.40_55.30_,9_6_13_16_14_
09:23:32,55.70,1,320,55.80_55.90_56.00_56.10_56.20_,28_18_20_11_44_,55.70_55.60_55.50_55.40_55.30_,9_6_13_35_16_
09:24:13,55.50,12,342,55.70_55.80_55.90_56.00_56.10_,9_28_13_17_11_,55.50_55.40_55.30_55.20_55.10_,5_36_21_12_19_
09:24:23,55.70,2,344,55.70_55.80_55.90_56.00_56.10_,1_28_2_22_16_,55.50_55.40_55.30_55.20_55.10_,5_36_21_10_21_
09:25:50,55.70,1,346,55.70_55.80_55.90_56.00_56.10_,1_34_4_19_12_,55.50_55.40_55.30_55.20_55.10_,11_36_22_20_21_
09:27:13,55.70,1,346,55.70_55.80_55.90_56.00_56.10_,5_30_5_17_12_,55.60_55.50_55.40_55.30_55.20_,7_15_33_17_20_
09:27:48,55.70,1,346,55.70_55.80_55.90_56.00_56.10_,7_30_5_17_12_,55.60_55.50_55.40_55.30_55.20_,8_14_36_17_20_
09:31:03,55.60,1,350,55.70_55.80_55.90_56.00_56.10_,7_36_3_17_12_,55.60_55.50_55.40_55.30_55.20_,15_38_37_16_10_
09:33:21,55.70,3,353,55.70_55.80_55.90_56.00_56.10_,21_36_3_18_12_,55.60_55.50_55.40_55.30_55.20_,26_38_38_15_10_
09:36:52,55.70,1,377,55.70_55.80_55.90_56.00_56.10_,31_37_13_18_12_,55.60_55.50_55.40_55.30_55.20_,22_30_37_15_10_
09:37:12,55.70,1,384,55.70_55.80_55.90_56.00_56.10_,11_33_16_18_12_,55.60_55.50_55.40_55.30_55.20_,20_30_37_15_10_
09:41:13,55.80,1,415,55.80_55.90_56.00_56.10_56.20_,31_20_18_12_46_,55.60_55.50_55.40_55.30_55.20_,30_33_38_10_10_
09:41:28,55.80,30,445,55.80_55.90_56.00_56.10_56.20_,2_21_18_12_46_,55.70_55.60_55.50_55.40_55.30_,1_30_33_38_10_
09:42:15,55.90,1,476,55.90_56.00_56.10_56.20_56.30_,29_27_12_43_18_,55.70_55.60_55.50_55.40_55.30_,9_15_32_38_10_
09:42:25,55.90,1,476,55.90_56.00_56.10_56.20_56.30_,28_27_12_43_18_,55.80_55.70_55.60_55.50_55.40_,10_9_18_29_38_
09:43:11,55.90,1,478,55.90_56.00_56.10_56.20_56.30_,23_29_12_43_18_,55.80_55.70_55.60_55.50_55.40_,14_28_20_31_31_
09:43:21,55.90,15,493,55.90_56.00_56.10_56.20_56.30_,8_29_12_43_18_,55.80_55.70_55.60_55.50_55.40_,14_28_20_31_31_
09:43:31,55.90,1,497,55.90_56.00_56.10_56.20_56.30_,9_29_12_43_18_,55.80_55.70_55.60_55.50_55.40_,14_31_17_31_31_
