09:01:39,8.06,2,156,8.06_8.07_8.08_8.09_8.10_,280_1_12_14_57_,8.05_8.04_8.03_8.02_8.01_,14_14_24_9_18_
09:02:15,8.05,17,173,8.05_8.06_8.07_8.08_8.09_,10_263_1_12_14_,8.04_8.03_8.02_8.01_8.00_,11_24_10_18_217_
09:05:35,8.04,16,219,8.04_8.05_8.06_8.07_8.08_,38_6_38_1_23_,8.03_8.02_8.01_8.00_7.99_,25_12_27_210_58_
09:06:37,8.04,1,246,8.04_8.05_8.06_8.07_8.08_,44_6_38_1_25_,8.03_8.02_8.01_8.00_7.99_,55_22_24_210_61_
09:07:02,8.04,3,249,8.04_8.05_8.06_8.07_8.08_,41_6_38_1_25_,8.03_8.02_8.01_8.00_7.99_,55_22_24_260_61_
09:07:18,8.04,1,250,8.04_8.05_8.06_8.07_8.08_,40_6_38_1_25_,8.03_8.02_8.01_8.00_7.99_,55_22_24_260_61_
09:07:33,8.05,1,291,8.05_8.06_8.07_8.08_8.09_,5_38_1_14_25_,8.03_8.02_8.01_8.00_7.99_,55_21_23_260_79_
09:09:21,8.04,1,347,8.04_8.05_8.06_8.07_8.08_,76_3_38_1_25_,8.03_8.02_8.01_8.00_7.99_,54_32_29_262_73_
09:12:35,8.03,1,387,8.04_8.05_8.06_8.07_8.08_,70_27_38_1_25_,8.03_8.02_8.01_8.00_7.99_,25_32_34_265_73_
09:12:40,8.03,1,387,8.04_8.05_8.06_8.07_8.08_,70_27_38_1_25_,8.03_8.02_8.01_8.00_7.99_,25_42_34_265_73_
09:13:06,8.03,2,390,8.04_8.05_8.06_8.07_8.08_,69_27_38_1_25_,8.03_8.02_8.01_8.00_7.99_,25_42_34_265_73_
09:14:33,8.02,2,465,8.02_8.03_8.04_8.05_8.06_,3_25_91_3_48_,8.01_8.00_7.99_7.98_7.97_,33_265_7_34_80_
09:16:21,8.02,2,506,8.03_8.04_8.05_8.06_8.07_,53_70_3_3_12_,8.01_8.00_7.99_7.98_7.97_,55_265_9_38_94_
09:17:43,8.02,2,582,8.03_8.05_8.06_8.07_8.08_,50_3_3_12_14_,8.02_8.01_8.00_7.99_7.98_,9_121_270_9_38_
09:18:08,8.03,1,583,8.03_8.05_8.06_8.07_8.08_,49_3_3_1_25_,8.02_8.01_8.00_7.99_7.98_,40_123_270_8_128_
09:18:44,8.03,1,584,8.03_8.04_8.05_8.06_8.07_,48_27_3_3_1_,8.02_8.01_8.00_7.99_7.98_,40_123_270_8_128_
09:18:59,8.03,1,585,8.03_8.04_8.05_8.06_8.07_,47_27_3_3_1_,8.02_8.01_8.00_7.99_7.98_,40_123_270_8_128_
09:19:05,8.03,1,585,8.03_8.04_8.05_8.06_8.07_,47_27_3_3_12_,8.02_8.01_8.00_7.99_7.98_,40_123_270_8_131_
09:20:52,8.02,27,650,8.04_8.05_8.06_8.08_8.09_,9_3_3_23_16_,8.02_8.01_8.00_7.99_7.98_,41_173_280_21_129_
09:21:38,8.02,32,684,8.04_8.05_8.06_8.08_8.09_,7_29_3_23_16_,8.02_8.01_8.00_7.99_7.98_,17_171_290_21_129_
09:21:53,8.02,32,684,8.04_8.05_8.06_8.08_8.09_,7_29_3_23_16_,8.02_8.01_8.00_7.99_7.98_,87_171_290_21_129_
