09:01:43,13.90,3,24,13.90_13.95_14.00_14.05_14.10_,8_20_85_22_54_,13.85_13.80_13.75_13.70_13.65_,16_99_163_40_33_
09:02:13,13.90,4,36,13.95_14.00_14.05_14.10_14.15_,20_63_82_54_116_,13.90_13.85_13.80_13.75_13.70_,9_19_134_167_40_
09:05:23,13.90,3,105,13.95_14.00_14.05_14.10_14.15_,4_58_82_60_121_,13.90_13.85_13.80_13.75_13.70_,26_25_134_177_50_
09:06:40,13.90,1,110,13.95_14.00_14.05_14.10_14.15_,5_58_86_70_131_,13.90_13.85_13.80_13.75_13.70_,21_27_145_177_50_
09:06:50,13.90,21,131,13.90_13.95_14.00_14.05_14.10_,29_15_58_86_70_,13.85_13.80_13.75_13.70_13.65_,27_145_177_50_38_
09:06:55,13.90,21,131,13.90_13.95_14.00_14.05_14.10_,34_17_117_22_70_,13.85_13.80_13.75_13.70_13.65_,28_110_211_49_45_
09:07:00,13.90,21,131,13.90_13.95_14.00_14.05_14.10_,35_16_109_22_70_,13.85_13.80_13.75_13.70_13.65_,28_111_211_49_45_
09:07:16,13.90,1,132,13.90_13.95_14.00_14.05_14.10_,34_16_110_22_70_,13.85_13.80_13.75_13.70_13.65_,28_111_211_49_45_
09:07:36,13.85,3,151,13.90_13.95_14.00_14.05_14.10_,34_11_109_22_70_,13.85_13.80_13.75_13.70_13.65_,9_142_182_49_45_
09:09:19,13.85,1,152,13.90_13.95_14.00_14.05_14.10_,32_15_114_22_90_,13.85_13.80_13.75_13.70_13.65_,11_144_191_49_45_
09:12:33,13.80,6,218,13.85_13.95_14.00_14.05_14.10_,13_85_71_29_91_,13.80_13.75_13.70_13.65_13.60_,112_211_88_44_39_
09:12:54,13.80,6,218,13.85_13.95_14.00_14.05_14.10_,13_85_76_29_91_,13.80_13.75_13.70_13.65_13.60_,107_211_88_44_39_
09:13:04,13.80,6,218,13.85_13.90_13.95_14.00_14.05_,13_2_85_76_29_,13.80_13.75_13.70_13.65_13.60_,107_211_88_44_39_
09:13:09,13.85,6,224,13.85_13.90_13.95_14.00_14.05_,7_2_85_76_29_,13.80_13.75_13.70_13.65_13.60_,107_211_88_44_39_
09:14:36,13.85,3,233,13.90_13.95_14.00_14.05_14.10_,4_20_146_23_97_,13.85_13.80_13.75_13.70_13.65_,34_138_199_69_40_
09:16:24,13.85,5,282,13.85_13.95_14.00_14.05_14.10_,48_86_77_29_91_,13.80_13.75_13.70_13.65_13.60_,129_210_79_45_39_
09:17:25,13.80,8,291,13.85_13.90_13.95_14.00_14.05_,49_1_80_76_29_,13.80_13.75_13.70_13.65_13.60_,123_223_79_45_40_
09:18:32,13.80,8,291,13.85_13.95_14.00_14.05_14.10_,50_82_76_29_91_,13.80_13.75_13.70_13.65_13.60_,126_224_81_40_40_
09:18:37,13.80,8,291,13.85_13.95_14.00_14.05_14.10_,50_82_76_29_91_,13.80_13.75_13.70_13.65_13.60_,127_224_81_40_40_
09:18:57,13.85,2,293,13.85_13.95_14.00_14.05_14.10_,48_82_76_29_91_,13.80_13.75_13.70_13.65_13.60_,136_224_81_40_40_
09:19:03,13.85,2,293,13.85_13.95_14.00_14.05_14.10_,48_84_76_29_91_,13.80_13.75_13.70_13.65_13.60_,136_224_81_40_40_
09:19:08,13.85,2,293,13.85_13.95_14.00_14.05_14.10_,48_84_76_29_91_,13.80_13.75_13.70_13.65_13.60_,137_224_81_40_40_
09:20:45,13.90,3,342,13.90_13.95_14.00_14.05_14.10_,1_20_140_23_96_,13.85_13.80_13.75_13.70_13.65_,76_150_213_71_36_
09:20:55,13.90,1,343,13.95_14.00_14.05_14.10_14.15_,20_142_23_96_126_,13.85_13.80_13.75_13.70_13.65_,78_150_214_71_36_
09:21:41,13.90,1,343,13.95_14.00_14.05_14.10_14.15_,22_82_81_94_133_,13.90_13.85_13.80_13.75_13.70_,14_77_165_204_73_
09:21:51,13.90,1,343,13.95_14.00_14.05_14.10_14.15_,22_82_81_97_133_,13.90_13.85_13.80_13.75_13.70_,15_37_165_204_73_
09:22:42,13.95,1,344,13.95_14.00_14.05_14.10_14.15_,23_82_82_97_133_,13.90_13.85_13.80_13.75_13.70_,25_26_165_203_73_
09:23:03,13.95,1,344,13.95_14.00_14.05_14.10_14.15_,22_82_82_97_133_,13.90_13.85_13.80_13.75_13.70_,25_26_164_203_73_
09:23:28,13.95,1,345,13.95_14.00_14.05_14.10_14.15_,21_82_84_97_133_,13.90_13.85_13.80_13.75_13.70_,14_38_166_202_73_
09:24:04,13.95,1,345,13.95_14.00_14.05_14.10_14.15_,21_82_86_97_133_,13.90_13.85_13.80_13.75_13.70_,13_41_167_202_73_
09:24:25,13.95,1,345,13.95_14.00_14.05_14.10_14.15_,21_82_86_97_133_,13.90_13.85_13.80_13.75_13.70_,13_42_167_202_73_
09:24:30,13.95,1,345,13.95_14.00_14.05_14.10_14.15_,21_82_86_97_133_,13.90_13.85_13.80_13.75_13.70_,14_42_168_202_73_
09:25:52,13.90,1,349,13.95_14.00_14.05_14.10_14.15_,19_82_90_107_133_,13.90_13.85_13.80_13.75_13.70_,14_44_166_202_73_
09:27:19,13.95,1,350,13.95_14.00_14.05_14.10_14.15_,24_82_93_107_133_,13.90_13.85_13.80_13.75_13.70_,17_45_165_201_73_
09:27:50,13.90,1,354,13.95_14.00_14.05_14.10_14.15_,21_96_93_107_133_,13.90_13.85_13.80_13.75_13.70_,21_45_165_201_73_
09:31:09,13.95,20,424,13.90_13.95_14.00_14.05_14.10_,4_39_164_24_107_,13.85_13.80_13.75_13.70_13.65_,39_142_215_68_39_
09:31:14,13.95,20,424,13.90_13.95_14.00_14.05_14.10_,4_39_164_24_107_,13.85_13.80_13.75_13.70_13.65_,38_120_235_71_39_
09:33:53,13.90,1,429,13.95_14.00_14.05_14.10_14.15_,41_107_88_107_133_,13.90_13.85_13.80_13.75_13.70_,15_39_159_202_68_
09:36:53,13.90,4,456,13.95_14.00_14.05_14.10_14.15_,33_107_97_107_133_,13.90_13.85_13.80_13.75_13.70_,3_36_180_202_49_
09:37:34,13.90,1,457,13.95_14.00_14.05_14.10_14.15_,34_107_91_107_133_,13.90_13.85_13.80_13.75_13.70_,7_37_180_202_49_
