09:04:36,232.00,1,2,232.50_233.00_234.00_234.50_235.00_,2_1_2_2_7_,232.00_231.00_230.00_229.50_229.00_,1_1_4_3_3_
09:44:22,232.50,4,11,232.50_233.00_234.50_235.00_236.00_,2_5_2_10_14_,231.00_230.50_230.00_229.50_229.00_,6_1_5_5_4_
09:44:48,232.50,2,13,233.00_234.00_234.50_235.00_236.00_,3_2_2_10_14_,232.00_231.00_230.50_230.00_229.50_,1_6_1_8_2_
09:44:53,232.50,2,13,233.00_234.00_234.50_235.00_236.00_,3_2_2_10_14_,232.00_231.00_230.50_230.00_229.50_,1_4_4_5_2_
09:46:20,232.50,2,13,233.00_234.00_234.50_235.00_236.00_,3_2_2_11_14_,232.00_231.50_231.00_230.50_230.00_,3_3_2_4_5_
09:48:43,232.50,2,13,233.00_234.00_234.50_235.00_236.00_,2_3_2_11_14_,232.00_231.50_231.00_230.50_230.00_,3_3_2_4_5_
09:52:43,234.00,1,16,233.50_234.00_234.50_235.00_236.00_,2_2_2_12_14_,232.50_232.00_231.50_231.00_230.50_,1_4_3_4_3_
09:53:19,234.00,1,16,233.50_234.00_234.50_235.00_236.00_,2_2_2_12_14_,232.50_232.00_231.50_231.00_230.50_,1_3_3_4_3_
09:57:36,233.50,1,17,233.50_234.00_234.50_235.00_236.00_,2_2_2_12_14_,232.50_232.00_231.50_231.00_230.50_,3_3_3_5_2_
10:02:17,232.50,3,20,233.50_234.00_234.50_235.00_236.00_,2_2_3_12_14_,232.00_231.50_231.00_230.50_230.00_,5_3_3_3_5_
10:04:56,232.50,3,20,232.50_233.50_234.00_234.50_235.00_,1_3_1_3_12_,232.00_231.50_231.00_230.50_230.00_,5_3_3_1_7_
10:05:06,232.50,3,20,232.50_233.00_233.50_234.00_234.50_,1_4_2_1_3_,232.00_231.50_231.00_230.50_230.00_,1_7_3_1_7_
10:07:19,232.50,1,21,233.00_233.50_234.00_234.50_235.00_,4_1_2_3_13_,232.00_231.50_231.00_230.50_230.00_,1_7_3_3_5_
10:09:38,232.00,1,22,233.00_233.50_234.00_234.50_235.00_,4_1_2_3_13_,231.50_231.00_230.50_230.00_229.50_,7_3_3_5_2_
10:10:04,232.00,1,22,233.00_233.50_234.00_234.50_235.00_,4_2_1_3_13_,231.50_231.00_230.00_229.50_229.00_,7_3_7_3_3_
10:16:28,231.50,7,29,233.00_233.50_234.00_234.50_235.00_,3_3_2_3_13_,231.50_231.00_230.50_230.00_229.50_,1_4_1_5_3_
10:16:48,231.50,7,29,233.00_233.50_234.00_234.50_235.00_,3_3_2_3_13_,231.00_230.00_229.50_229.00_228.50_,4_6_3_3_3_
10:18:47,231.50,7,29,233.00_233.50_234.00_234.50_235.00_,3_3_2_3_13_,231.50_231.00_230.50_230.00_229.50_,1_4_1_5_3_
10:30:34,231.50,7,29,233.00_233.50_234.00_234.50_235.00_,5_3_2_3_13_,231.50_231.00_230.50_230.00_229.50_,1_4_1_5_3_
10:30:49,231.50,7,29,233.00_233.50_234.00_234.50_235.00_,5_3_2_3_13_,231.00_230.00_229.50_229.00_228.50_,4_6_3_3_3_
10:40:38,231.50,7,29,232.00_233.00_233.50_234.00_234.50_,1_6_2_2_3_,231.00_230.00_229.50_229.00_228.50_,4_4_5_4_3_
10:42:15,231.50,7,29,232.00_233.00_233.50_234.00_234.50_,1_6_2_3_3_,231.00_230.00_229.50_229.00_228.50_,4_4_4_4_2_
10:48:10,231.50,7,29,232.00_233.00_233.50_234.00_234.50_,1_7_2_3_3_,231.00_230.00_229.50_229.00_228.50_,4_4_4_4_2_
10:51:55,231.50,7,29,232.00_233.00_233.50_234.00_234.50_,2_7_2_3_3_,231.00_230.00_229.50_229.00_228.50_,4_4_4_4_2_
10:54:08,231.00,1,30,232.00_233.00_233.50_234.00_234.50_,2_7_2_3_3_,231.00_230.00_229.50_229.00_228.50_,3_4_4_4_4_
10:57:39,231.00,1,30,232.00_233.00_233.50_234.00_234.50_,2_7_2_6_3_,231.00_230.00_229.50_229.00_228.50_,3_4_4_4_5_
11:06:37,231.00,1,30,232.00_233.00_233.50_234.00_234.50_,5_5_2_6_3_,231.00_230.50_230.00_229.50_229.00_,2_1_4_4_4_
11:16:27,231.00,1,30,231.50_232.00_232.50_233.00_233.50_,1_5_1_5_2_,231.00_230.50_230.00_229.50_229.00_,2_1_4_3_5_
11:19:16,231.00,1,32,231.50_232.00_232.50_233.00_233.50_,1_5_2_5_2_,230.50_230.00_229.50_229.00_228.50_,1_4_2_6_3_
11:23:07,231.00,1,32,231.50_232.00_232.50_233.00_233.50_,1_5_2_5_2_,230.50_230.00_229.50_229.00_228.50_,3_4_2_6_3_
11:30:23,231.00,1,32,231.50_232.00_232.50_233.00_233.50_,1_5_2_5_2_,230.50_230.00_229.50_229.00_228.50_,1_4_2_6_3_
11:33:43,230.50,1,33,231.50_232.00_232.50_233.00_233.50_,1_5_2_5_2_,230.00_229.50_229.00_228.50_228.00_,4_2_5_4_6_
11:35:15,230.50,1,33,231.50_232.00_232.50_233.00_233.50_,1_6_1_5_2_,230.00_229.50_229.00_228.50_228.00_,6_2_5_4_6_
11:39:26,230.50,1,33,231.50_232.00_232.50_233.00_233.50_,2_8_1_4_2_,230.00_229.50_229.00_228.50_228.00_,6_2_5_4_6_
11:42:31,230.50,2,35,231.50_232.00_232.50_233.00_233.50_,2_7_2_4_2_,230.50_230.00_229.50_229.00_228.50_,1_4_3_5_3_
11:53:37,230.50,2,35,231.00_231.50_232.00_232.50_233.00_,2_7_6_1_4_,230.50_230.00_229.50_229.00_228.50_,1_4_2_5_4_
11:53:57,230.50,1,36,230.50_231.00_231.50_232.00_232.50_,2_6_8_5_1_,230.00_229.50_229.00_228.50_228.00_,4_6_4_4_7_
12:03:42,230.00,3,40,230.50_231.50_232.00_232.50_233.00_,12_8_6_1_4_,229.50_229.00_228.50_228.00_227.50_,2_8_3_6_1_
12:04:48,229.50,2,42,230.00_230.50_231.00_231.50_232.00_,3_10_1_7_6_,229.00_228.50_228.00_227.50_227.00_,8_2_6_2_2_
12:05:24,229.50,2,42,230.00_230.50_231.00_231.50_232.00_,4_9_1_7_6_,229.00_228.50_228.00_227.50_227.00_,8_1_6_3_2_
12:05:40,229.00,1,43,230.00_230.50_231.00_231.50_232.00_,10_3_1_7_6_,229.00_228.50_228.00_227.50_227.00_,3_5_6_3_2_
12:09:05,229.00,1,47,229.50_230.00_230.50_231.00_231.50_,2_7_1_1_7_,229.00_228.50_228.00_227.50_227.00_,1_5_6_2_2_
12:14:38,229.00,1,47,229.50_230.00_230.50_231.00_231.50_,2_7_1_1_7_,229.00_228.50_228.00_227.50_227.00_,1_5_6_2_4_
12:16:05,229.00,1,49,229.50_230.00_230.50_231.50_232.00_,6_3_2_7_7_,228.50_228.00_227.50_227.00_226.50_,1_9_2_4_2_
12:17:22,229.00,1,50,229.00_229.50_230.00_230.50_231.50_,3_4_1_2_2_,228.50_228.00_227.50_227.00_226.50_,1_9_2_2_3_
12:22:14,228.00,5,56,229.00_230.00_230.50_231.00_231.50_,6_2_1_2_2_,228.00_227.50_227.00_226.50_226.00_,1_4_3_2_3_
12:23:31,228.00,1,57,229.00_230.00_230.50_231.00_231.50_,6_2_1_2_2_,227.50_227.00_226.50_226.00_225.50_,4_2_1_4_1_
12:24:22,228.00,1,57,228.00_229.00_230.00_231.00_231.50_,1_6_2_2_2_,227.50_227.00_226.50_226.00_225.50_,4_2_1_4_1_
12:25:55,228.00,1,57,228.00_228.50_229.50_230.00_231.00_,3_4_1_1_2_,227.50_227.00_226.50_226.00_225.50_,1_5_3_2_2_
12:31:28,228.00,1,57,228.00_228.50_229.50_230.00_231.00_,3_4_1_1_2_,227.50_227.00_226.50_226.00_225.50_,2_6_3_2_2_
12:32:50,228.00,1,58,228.00_228.50_229.50_230.00_231.00_,2_4_1_1_2_,227.50_227.00_226.50_226.00_225.50_,2_6_3_2_2_
12:36:30,228.00,1,61,229.00_230.00_231.00_231.50_232.00_,4_2_2_3_7_,228.00_227.50_227.00_226.50_226.00_,1_6_3_3_2_
12:37:37,228.00,1,61,229.00_230.00_231.00_231.50_232.00_,4_2_2_3_7_,228.00_227.50_227.00_226.50_226.00_,2_5_3_3_2_
12:45:13,228.00,1,62,230.00_231.00_231.50_232.00_232.50_,4_3_3_5_1_,228.50_228.00_227.50_227.00_226.50_,4_2_1_3_2_
12:48:43,228.00,1,62,230.00_231.00_231.50_232.00_232.50_,4_3_3_6_1_,228.50_228.00_227.50_227.00_226.50_,5_5_2_3_2_
12:49:09,228.00,1,62,230.00_231.00_231.50_232.00_232.50_,4_3_3_6_1_,228.50_228.00_227.50_227.00_226.50_,5_6_2_3_2_
12:53:09,228.00,1,62,230.50_231.00_231.50_232.00_232.50_,4_2_3_5_2_,229.00_228.50_228.00_227.50_227.00_,8_3_6_3_1_
12:57:25,228.00,1,62,230.50_231.00_231.50_232.00_232.50_,5_2_3_4_3_,229.00_228.50_228.00_227.50_227.00_,8_3_6_2_1_
13:01:21,228.00,1,62,230.00_230.50_231.00_231.50_232.00_,1_5_3_2_4_,229.00_228.50_228.00_227.50_227.00_,8_3_7_2_1_
13:03:50,229.00,7,70,230.00_230.50_231.00_231.50_232.00_,5_1_3_1_4_,228.50_228.00_227.50_227.00_226.50_,6_7_1_2_3_
13:08:01,229.00,7,70,230.00_230.50_231.00_231.50_232.00_,5_1_3_1_4_,228.50_228.00_227.50_227.00_226.50_,7_6_1_2_3_
13:08:22,229.00,7,70,230.00_230.50_231.00_231.50_232.00_,6_1_3_1_4_,228.50_228.00_227.50_227.00_226.50_,7_6_1_2_3_
13:08:27,229.00,7,70,230.00_230.50_231.00_231.50_232.00_,6_2_2_1_4_,228.50_228.00_227.50_227.00_226.50_,7_6_1_2_3_
13:13:08,229.00,7,70,230.00_230.50_231.00_231.50_232.00_,6_1_3_1_4_,229.00_228.50_228.00_227.50_227.00_,1_8_6_2_1_
13:17:04,228.50,1,72,229.50_230.00_230.50_231.00_231.50_,4_7_2_2_1_,228.50_228.00_227.50_227.00_226.50_,2_10_2_2_3_
13:17:35,228.50,1,72,229.50_230.00_230.50_231.00_231.50_,4_6_2_2_1_,228.50_228.00_227.50_227.00_226.50_,2_10_2_2_3_
13:18:06,228.50,1,73,229.50_230.00_230.50_231.00_231.50_,4_6_2_2_1_,228.50_228.00_227.50_227.00_226.50_,1_10_2_2_3_
13:19:17,228.50,1,73,229.50_230.00_230.50_231.00_231.50_,4_6_2_2_1_,228.50_228.00_227.50_227.00_226.50_,2_10_2_2_3_
13:19:38,228.50,1,73,229.50_230.00_230.50_231.00_231.50_,4_6_2_2_1_,228.50_228.00_227.50_227.00_226.50_,3_10_2_2_3_
13:23:18,228.50,1,73,229.50_230.00_230.50_231.00_231.50_,4_7_2_2_1_,228.50_228.00_227.50_227.00_226.50_,4_11_6_2_3_
13:25:25,228.50,1,73,229.50_230.00_230.50_231.00_231.50_,4_7_2_5_4_,228.50_228.00_227.50_227.00_226.50_,5_12_6_6_6_
13:30:00,228.50,4,77,229.00_229.50_230.00_230.50_231.00_,1_7_8_3_4_,228.50_228.00_227.50_227.00_226.50_,1_9_15_7_6_
