09:01:29,14.85,1,36,14.90_14.95_15.00_15.05_15.10_,13_12_186_10_31_,14.85_14.80_14.75_14.70_14.65_,50_149_23_42_21_
09:02:15,14.85,1,36,14.90_14.95_15.00_15.05_15.10_,13_12_214_10_31_,14.85_14.80_14.75_14.70_14.65_,56_149_45_40_21_
09:03:52,14.85,1,36,14.90_14.95_15.00_15.05_15.10_,14_12_214_10_31_,14.85_14.80_14.75_14.70_14.65_,64_149_54_42_21_
09:06:11,14.85,1,36,14.90_14.95_15.00_15.05_15.10_,14_12_226_10_31_,14.85_14.80_14.75_14.70_14.65_,64_49_58_42_21_
09:06:52,14.85,1,36,14.90_14.95_15.00_15.05_15.10_,14_12_226_10_31_,14.85_14.80_14.75_14.70_14.65_,65_59_58_42_21_
09:07:22,14.90,3,40,14.90_14.95_15.00_15.05_15.10_,10_24_214_10_31_,14.85_14.80_14.75_14.70_14.65_,62_59_59_53_21_
09:07:33,14.90,3,40,14.90_14.95_15.00_15.05_15.10_,10_24_214_10_31_,14.85_14.80_14.75_14.70_14.65_,61_64_61_53_21_
09:09:20,14.85,1,41,14.90_14.95_15.00_15.05_15.10_,11_24_223_10_31_,14.85_14.80_14.75_14.70_14.65_,63_63_83_52_21_
09:12:29,14.90,1,46,14.90_14.95_15.00_15.05_15.10_,7_20_227_10_31_,14.85_14.80_14.75_14.70_14.65_,72_63_72_61_21_
09:14:32,14.90,5,53,14.95_15.00_15.05_15.10_15.15_,13_209_40_42_15_,14.90_14.85_14.80_14.75_14.70_,18_70_72_75_52_
09:16:20,14.90,5,53,14.95_15.00_15.05_15.10_15.15_,13_230_40_31_15_,14.90_14.85_14.80_14.75_14.70_,19_76_80_73_52_
09:17:32,14.90,5,53,14.95_15.00_15.05_15.10_15.15_,14_230_40_31_15_,14.90_14.85_14.80_14.75_14.70_,22_76_80_73_52_
09:18:33,14.90,5,53,14.95_15.00_15.05_15.10_15.15_,15_230_40_31_15_,14.90_14.85_14.80_14.75_14.70_,33_65_81_73_53_
09:20:26,14.90,5,53,14.95_15.00_15.05_15.10_15.15_,20_230_40_31_10_,14.90_14.85_14.80_14.75_14.70_,59_67_81_73_53_
09:21:37,14.90,5,58,14.95_15.00_15.05_15.10_15.15_,20_230_42_31_10_,14.90_14.85_14.80_14.75_14.70_,54_74_82_73_73_
09:21:53,14.90,5,58,14.95_15.00_15.05_15.10_15.15_,20_229_42_31_10_,14.90_14.85_14.80_14.75_14.70_,54_74_82_73_115_
09:22:39,14.90,5,58,14.95_15.00_15.05_15.10_15.15_,20_229_42_31_10_,14.90_14.85_14.80_14.75_14.70_,57_78_82_73_136_
09:24:11,14.95,1,60,14.95_15.00_15.05_15.10_15.15_,18_238_33_31_10_,14.90_14.85_14.80_14.75_14.70_,45_91_82_73_136_
09:24:21,14.95,1,60,14.95_15.00_15.05_15.10_15.15_,18_239_33_31_10_,14.90_14.85_14.80_14.75_14.70_,45_91_82_73_136_
09:25:23,14.95,18,78,15.00_15.05_15.10_15.15_15.20_,201_53_52_10_37_,14.95_14.90_14.85_14.80_14.75_,3_64_89_93_55_
09:27:26,14.95,2,80,15.00_15.05_15.10_15.15_15.20_,212_42_58_16_37_,14.95_14.90_14.85_14.80_14.75_,1_64_89_94_55_
09:27:31,14.95,2,80,15.00_15.05_15.10_15.15_15.20_,212_42_58_19_37_,14.95_14.90_14.85_14.80_14.75_,1_64_89_94_55_
09:29:59,14.95,2,82,15.00_15.05_15.10_15.15_15.20_,215_62_37_19_37_,14.90_14.85_14.80_14.75_14.70_,54_80_83_75_136_
09:32:43,14.95,2,82,15.00_15.05_15.10_15.15_15.20_,215_62_37_25_37_,14.90_14.85_14.80_14.75_14.70_,57_80_83_75_156_
09:36:44,14.90,1,84,14.95_15.00_15.05_15.10_15.15_,34_237_42_38_25_,14.90_14.85_14.80_14.75_14.70_,58_93_79_75_156_
09:37:40,14.90,1,84,14.95_15.00_15.05_15.10_15.15_,35_236_42_38_25_,14.90_14.85_14.80_14.75_14.70_,63_93_80_75_156_
09:40:50,14.90,2,87,14.95_15.00_15.05_15.10_15.15_,33_241_42_38_25_,14.90_14.85_14.80_14.75_14.70_,64_93_79_77_156_
09:41:25,14.90,2,87,14.95_15.00_15.05_15.10_15.15_,33_241_42_38_25_,14.90_14.85_14.80_14.75_14.70_,67_93_79_77_156_
09:41:46,14.90,2,87,14.95_15.00_15.05_15.10_15.15_,33_241_42_38_25_,14.90_14.85_14.80_14.75_14.70_,68_93_80_77_156_
09:43:18,14.90,2,87,14.95_15.00_15.05_15.10_15.15_,34_229_45_38_25_,14.90_14.85_14.80_14.75_14.70_,68_93_80_78_156_
09:46:53,14.95,1,88,14.95_15.00_15.05_15.10_15.15_,33_241_33_38_25_,14.90_14.85_14.80_14.75_14.70_,71_93_81_78_156_
09:48:10,14.95,1,88,14.95_15.00_15.05_15.10_15.15_,33_241_33_38_25_,14.90_14.85_14.80_14.75_14.70_,71_93_81_79_156_
09:53:17,14.95,1,92,14.95_15.00_15.05_15.10_15.15_,33_240_33_38_25_,14.90_14.85_14.80_14.75_14.70_,84_94_78_79_157_
09:54:29,14.95,1,92,14.95_15.00_15.05_15.10_15.15_,33_240_38_38_25_,14.90_14.85_14.80_14.75_14.70_,84_94_78_79_157_
09:54:34,14.95,1,92,14.95_15.00_15.05_15.10_15.15_,33_240_38_43_25_,14.90_14.85_14.80_14.75_14.70_,84_94_78_79_157_
09:55:36,14.95,1,92,14.95_15.00_15.05_15.10_15.15_,34_240_48_44_30_,14.90_14.85_14.80_14.75_14.70_,83_94_78_79_157_
10:02:15,14.95,1,93,14.95_15.00_15.05_15.10_15.15_,43_240_48_44_30_,14.90_14.85_14.80_14.75_14.70_,83_115_78_81_157_
10:03:16,14.95,1,93,14.95_15.00_15.05_15.10_15.15_,43_240_48_44_30_,14.90_14.85_14.80_14.75_14.70_,72_126_78_81_157_
10:04:28,14.95,1,94,14.95_15.00_15.05_15.10_15.15_,42_243_48_43_30_,14.90_14.85_14.80_14.75_14.70_,84_116_78_81_157_
10:04:59,14.95,1,94,14.95_15.00_15.05_15.10_15.15_,42_243_48_43_30_,14.90_14.85_14.80_14.75_14.70_,84_116_77_81_157_
10:05:19,14.95,1,94,14.95_15.00_15.05_15.10_15.15_,42_243_48_43_30_,14.90_14.85_14.80_14.75_14.70_,73_127_77_81_157_
10:09:10,14.90,1,95,14.95_15.00_15.05_15.10_15.15_,43_243_47_43_30_,14.90_14.85_14.80_14.75_14.70_,87_112_74_81_157_
10:09:25,14.90,1,96,14.95_15.00_15.05_15.10_15.15_,43_243_47_43_30_,14.90_14.85_14.80_14.75_14.70_,86_112_74_81_157_
10:16:21,14.95,1,108,14.95_15.00_15.05_15.10_15.15_,43_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,67_124_72_86_160_
10:16:36,14.95,1,108,14.95_15.00_15.05_15.10_15.15_,44_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,67_124_72_86_160_
10:20:42,14.90,1,110,14.95_15.00_15.05_15.10_15.15_,44_243_45_45_30_,14.90_14.85_14.80_14.75_14.70_,77_113_76_83_160_
10:22:45,14.90,1,111,14.95_15.00_15.05_15.10_15.15_,43_243_45_45_30_,14.90_14.85_14.80_14.75_14.70_,76_113_76_83_160_
10:22:50,14.95,1,112,14.95_15.00_15.05_15.10_15.15_,42_243_45_45_30_,14.90_14.85_14.80_14.75_14.70_,76_113_76_83_160_
10:22:55,14.95,1,112,14.95_15.00_15.05_15.10_15.15_,42_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,75_113_72_87_160_
10:23:21,14.95,1,112,14.95_15.00_15.05_15.10_15.15_,42_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,64_124_72_87_160_
10:23:41,14.95,1,112,14.95_15.00_15.05_15.10_15.15_,42_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,64_124_72_86_160_
10:23:57,14.90,1,113,14.95_15.00_15.05_15.10_15.15_,42_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,63_124_76_82_160_
10:29:05,14.95,1,114,14.95_15.00_15.05_15.10_15.15_,44_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,85_118_72_85_160_
10:30:16,14.95,1,115,14.95_15.00_15.05_15.10_15.15_,48_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,85_118_72_85_160_
10:32:29,14.95,1,115,14.95_15.00_15.05_15.10_15.15_,50_261_27_45_30_,14.90_14.85_14.80_14.75_14.70_,87_113_72_85_160_
10:40:46,14.95,1,126,14.95_15.00_15.05_15.10_15.15_,41_261_27_46_30_,14.90_14.85_14.80_14.75_14.70_,93_114_72_86_160_
10:43:15,14.90,1,129,14.95_15.00_15.05_15.10_15.15_,41_261_27_46_30_,14.90_14.85_14.80_14.75_14.70_,90_114_81_83_160_
10:44:06,14.90,1,129,14.95_15.00_15.05_15.10_15.15_,41_261_27_46_30_,14.90_14.85_14.80_14.75_14.70_,89_114_81_83_160_
10:47:42,14.95,1,140,14.95_15.00_15.05_15.10_15.15_,42_251_27_46_30_,14.90_14.85_14.80_14.75_14.70_,80_116_82_87_160_
10:49:40,14.95,1,143,14.95_15.00_15.05_15.10_15.15_,35_251_27_46_30_,14.90_14.85_14.80_14.75_14.70_,80_116_82_87_160_
10:52:49,14.95,1,144,14.95_15.00_15.05_15.10_15.15_,34_251_27_46_30_,14.90_14.85_14.80_14.75_14.70_,68_116_82_87_160_
10:53:35,14.95,2,177,15.00_15.05_15.10_15.15_15.20_,214_64_48_30_48_,14.95_14.90_14.85_14.80_14.75_,3_70_119_98_63_
10:53:46,14.95,2,177,15.00_15.05_15.10_15.15_15.20_,213_65_48_30_48_,14.95_14.90_14.85_14.80_14.75_,5_70_119_98_63_
10:54:21,14.95,2,177,15.00_15.05_15.10_15.15_15.20_,213_65_48_30_48_,14.95_14.90_14.85_14.80_14.75_,4_67_119_98_63_
10:55:33,14.95,2,177,15.00_15.05_15.10_15.15_15.20_,214_64_48_30_48_,14.95_14.90_14.85_14.80_14.75_,5_67_119_98_63_
10:57:06,14.95,4,182,15.00_15.05_15.10_15.15_15.20_,254_66_46_30_48_,14.90_14.85_14.80_14.75_14.70_,67_117_81_83_160_
