09:01:43,63.90,13,832,64.00_64.10_64.20_64.30_64.40_,33_10_14_12_9_,63.90_63.80_63.70_63.60_63.50_,1_18_19_71_152_
09:02:13,63.90,23,963,64.00_64.10_64.20_64.30_64.40_,22_10_14_12_16_,63.90_63.80_63.70_63.60_63.50_,22_20_65_69_61_
09:05:33,63.90,12,1509,63.90_64.00_64.10_64.20_64.30_,2_22_8_16_70_,63.80_63.70_63.60_63.50_63.40_,7_19_52_50_26_
09:06:40,64.10,20,1694,64.20_64.30_64.40_64.50_64.60_,17_5_9_83_8_,64.10_64.00_63.90_63.80_63.70_,7_15_9_21_36_
09:06:50,64.20,7,1705,64.20_64.30_64.40_64.50_64.60_,11_15_9_76_15_,64.10_64.00_63.90_63.80_63.70_,12_20_9_21_38_
09:06:56,64.20,10,1715,64.20_64.30_64.40_64.50_64.60_,7_15_9_75_15_,64.10_64.00_63.90_63.80_63.70_,12_25_9_23_37_
09:07:01,64.20,25,1740,64.20_64.30_64.40_64.50_64.60_,13_15_10_75_15_,64.10_64.00_63.90_63.80_63.70_,12_25_8_25_37_
09:07:21,64.20,15,1788,64.30_64.40_64.50_64.60_64.70_,4_10_124_8_19_,64.20_64.10_64.00_63.90_63.80_,12_12_32_8_28_
09:07:37,64.10,10,1838,64.10_64.20_64.30_64.40_64.50_,14_19_4_20_114_,64.00_63.90_63.80_63.70_63.60_,33_13_26_46_57_
09:09:24,64.00,5,2048,64.00_64.10_64.20_64.30_64.40_,10_65_48_4_30_,63.90_63.80_63.70_63.60_63.50_,15_20_99_58_82_
09:12:34,63.50,42,2432,63.50_63.60_63.70_63.80_63.90_,18_20_115_48_25_,63.40_63.30_63.20_63.10_63.00_,33_22_10_20_126_
09:12:54,63.40,7,2473,63.50_63.60_63.70_63.80_63.90_,34_22_101_9_70_,63.40_63.30_63.20_63.10_63.00_,13_24_9_20_122_
09:13:04,63.30,17,2511,63.40_63.50_63.60_63.70_63.80_,8_34_22_108_8_,63.30_63.20_63.10_63.00_62.90_,7_10_22_119_21_
09:13:09,63.30,23,2534,63.30_63.40_63.50_63.60_63.70_,1_57_85_79_79_,63.20_63.10_63.00_62.90_62.80_,10_25_119_21_48_
09:14:36,63.90,10,2772,63.90_64.00_64.10_64.20_64.30_,4_70_15_42_11_,63.70_63.60_63.50_63.40_63.30_,4_14_19_49_31_
09:16:24,63.70,11,2888,63.90_64.00_64.10_64.20_64.30_,24_58_29_73_48_,63.70_63.60_63.50_63.40_63.30_,1_14_16_32_45_
09:17:41,63.80,1,2923,63.90_64.00_64.10_64.20_64.30_,71_59_76_35_41_,63.70_63.60_63.50_63.40_63.30_,10_9_29_28_49_
09:18:32,63.90,2,2949,63.90_64.00_64.10_64.20_64.30_,65_59_41_29_47_,63.70_63.60_63.50_63.40_63.30_,17_18_25_29_52_
09:18:37,63.90,2,2949,63.90_64.00_64.10_64.20_64.30_,65_59_41_29_47_,63.70_63.60_63.50_63.40_63.30_,17_19_25_29_52_
09:18:48,63.90,1,2950,63.90_64.00_64.10_64.20_64.30_,64_57_41_28_48_,63.80_63.70_63.60_63.50_63.40_,2_18_19_23_31_
09:18:58,63.90,1,2952,63.90_64.00_64.10_64.20_64.30_,57_57_41_28_48_,63.80_63.70_63.60_63.50_63.40_,8_18_20_23_31_
09:19:03,63.90,1,2952,63.90_64.00_64.10_64.20_64.30_,57_57_41_28_48_,63.80_63.70_63.60_63.50_63.40_,10_18_20_23_31_
09:19:08,63.90,1,2953,63.90_64.00_64.10_64.20_64.30_,57_57_41_28_48_,63.80_63.70_63.60_63.50_63.40_,10_18_20_23_31_
09:20:50,64.20,3,3331,64.20_64.30_64.40_64.50_64.60_,1_14_31_60_64_,64.10_64.00_63.90_63.80_63.70_,11_19_19_13_28_
09:20:56,64.20,3,3334,64.30_64.40_64.50_64.60_64.70_,14_31_60_64_21_,64.20_64.10_64.00_63.90_63.80_,10_11_19_19_13_
09:21:42,64.20,6,3373,64.30_64.40_64.50_64.60_64.70_,12_12_68_65_28_,64.20_64.10_64.00_63.90_63.80_,17_14_27_13_19_
09:21:52,64.20,8,3382,64.30_64.40_64.50_64.60_64.70_,11_11_78_65_28_,64.20_64.10_64.00_63.90_63.80_,13_14_27_13_19_
09:21:57,64.20,6,3388,64.30_64.40_64.50_64.60_64.70_,13_12_78_65_28_,64.20_64.10_64.00_63.90_63.80_,14_14_23_13_19_
09:22:43,64.30,6,3437,64.30_64.40_64.50_64.60_64.70_,10_58_73_17_28_,64.20_64.10_64.00_63.90_63.80_,4_21_15_13_26_
09:23:09,64.30,1,3469,64.30_64.40_64.50_64.60_64.70_,26_58_81_58_28_,64.20_64.10_64.00_63.90_63.80_,5_13_23_13_27_
09:23:29,64.30,3,3477,64.30_64.40_64.50_64.60_64.70_,33_58_80_83_28_,64.20_64.10_64.00_63.90_63.80_,4_13_23_13_27_
09:24:15,64.00,9,3521,64.10_64.20_64.30_64.40_64.50_,4_70_46_57_79_,63.90_63.80_63.70_63.60_63.50_,13_33_18_35_42_
09:24:26,63.90,3,3524,64.00_64.10_64.20_64.30_64.40_,1_4_77_38_64_,63.90_63.80_63.70_63.60_63.50_,10_25_26_33_43_
09:24:31,64.00,2,3526,64.10_64.20_64.30_64.40_64.50_,4_77_42_64_79_,64.00_63.90_63.80_63.70_63.60_,2_10_25_26_33_
09:25:53,63.90,3,3595,63.90_64.00_64.10_64.20_64.30_,57_62_62_20_30_,63.80_63.70_63.60_63.50_63.40_,1_21_41_50_30_
09:27:20,63.50,9,3757,63.60_63.70_63.80_63.90_64.00_,45_49_41_44_33_,63.50_63.40_63.30_63.20_63.10_,2_62_58_55_51_
09:27:51,63.60,11,3789,63.60_63.70_63.80_63.90_64.00_,13_46_49_36_33_,63.50_63.40_63.30_63.20_63.10_,37_62_58_54_52_
09:31:10,63.80,2,3988,63.80_63.90_64.00_64.10_64.20_,47_52_4_10_16_,63.70_63.60_63.50_63.40_63.30_,12_30_144_53_63_
09:31:16,63.80,2,3990,63.80_63.90_64.00_64.10_64.20_,46_53_4_20_16_,63.70_63.60_63.50_63.40_63.30_,12_30_144_53_63_
09:33:54,63.50,8,4102,63.70_63.80_63.90_64.00_64.10_,42_54_16_48_25_,63.50_63.40_63.30_63.20_63.10_,121_64_75_61_64_
09:36:49,63.60,5,4782,63.60_63.70_63.80_63.90_64.00_,43_50_23_72_27_,63.50_63.40_63.30_63.20_63.10_,13_37_35_24_90_
09:37:46,63.40,6,4848,63.50_63.60_63.70_63.80_63.90_,40_56_42_26_83_,63.40_63.30_63.20_63.10_63.00_,19_29_33_89_148_
09:41:15,63.20,32,5028,63.30_63.40_63.50_63.60_63.70_,101_54_96_46_79_,63.20_63.10_63.00_62.90_62.80_,1_53_165_26_39_
09:41:31,63.20,8,5071,63.20_63.30_63.40_63.50_63.60_,5_98_122_92_33_,63.10_63.00_62.90_62.80_62.70_,18_176_27_39_47_
09:42:17,63.20,10,5143,63.20_63.30_63.40_63.50_63.60_,33_86_120_86_19_,63.10_63.00_62.90_62.80_62.70_,44_175_27_37_49_
09:42:27,63.30,8,5178,63.30_63.40_63.50_63.60_63.70_,78_66_86_20_72_,63.20_63.10_63.00_62.90_62.80_,37_47_175_27_37_
09:43:18,63.40,6,5279,63.40_63.50_63.60_63.70_63.80_,11_80_16_42_15_,63.30_63.20_63.10_63.00_62.90_,67_60_73_177_29_
09:43:24,63.40,14,5293,63.50_63.60_63.70_63.80_63.90_,80_16_42_13_21_,63.40_63.30_63.20_63.10_63.00_,28_68_60_74_177_
09:43:34,63.50,4,5298,63.50_63.60_63.70_63.80_63.90_,75_8_50_6_28_,63.40_63.30_63.20_63.10_63.00_,36_80_51_75_180_
09:44:20,63.60,7,5398,63.70_63.80_63.90_64.00_64.10_,36_8_29_10_26_,63.60_63.50_63.40_63.30_63.20_,12_30_28_127_209_
09:44:46,63.70,3,5431,63.70_63.80_63.90_64.00_64.10_,14_9_29_79_26_,63.60_63.50_63.40_63.30_63.20_,5_31_26_124_209_
09:44:51,63.60,3,5434,63.70_63.80_63.90_64.00_64.10_,14_9_29_79_26_,63.60_63.50_63.40_63.30_63.20_,2_32_26_124_109_
09:47:30,63.70,1,5564,63.80_63.90_64.00_64.10_64.20_,47_49_37_65_35_,63.70_63.60_63.50_63.40_63.30_,1_15_40_26_128_
09:48:01,63.70,2,5577,63.80_63.90_64.00_64.10_64.20_,54_41_37_65_77_,63.70_63.60_63.50_63.40_63.30_,6_16_31_32_128_
09:49:38,63.70,1,5619,63.70_63.80_63.90_64.00_64.10_,51_79_41_48_24_,63.60_63.50_63.40_63.30_63.20_,11_31_32_66_59_
09:53:13,63.70,1,5944,63.80_63.90_64.00_64.10_64.20_,53_98_38_18_52_,63.70_63.60_63.50_63.40_63.30_,11_9_39_39_69_
09:53:23,63.80,3,5951,63.80_63.90_64.00_64.10_64.20_,46_98_39_18_52_,63.70_63.60_63.50_63.40_63.30_,11_7_39_39_69_
09:54:14,63.50,1,5997,63.50_63.60_63.70_63.80_63.90_,16_52_14_1_80_,63.40_63.30_63.20_63.10_63.00_,28_76_57_70_189_
09:54:20,63.50,13,6010,63.50_63.60_63.70_63.80_63.90_,3_52_14_1_80_,63.40_63.30_63.20_63.10_63.00_,28_86_57_70_189_
09:54:25,63.50,3,6013,63.60_63.70_63.80_63.90_64.00_,52_14_1_80_59_,63.50_63.40_63.30_63.20_63.10_,3_41_86_57_70_
09:54:30,63.60,3,6016,63.60_63.70_63.80_63.90_64.00_,51_14_1_73_67_,63.50_63.40_63.30_63.20_63.10_,3_41_86_60_72_
09:57:50,63.70,1,6170,63.70_63.80_63.90_64.00_64.10_,31_64_31_62_26_,63.60_63.50_63.40_63.30_63.20_,32_41_44_70_68_
10:02:57,62.90,4,7010,63.00_63.10_63.30_63.40_63.50_,7_28_55_31_57_,62.90_62.80_62.70_62.60_62.50_,16_47_39_48_73_
10:03:17,62.80,6,7058,62.90_63.00_63.10_63.20_63.30_,82_66_59_26_9_,62.80_62.70_62.60_62.50_62.40_,46_20_51_82_30_
10:04:34,62.70,30,7304,62.80_62.90_63.00_63.10_63.20_,5_72_92_82_74_,62.70_62.60_62.50_62.40_62.30_,49_61_80_30_19_
10:04:55,62.60,7,7397,62.70_62.80_62.90_63.00_63.10_,10_30_137_127_79_,62.60_62.50_62.40_62.30_62.20_,17_95_28_29_62_
10:05:20,62.70,27,7464,62.70_62.80_62.90_63.00_63.10_,54_31_13_139_79_,62.60_62.50_62.40_62.30_62.20_,44_80_31_29_79_
10:09:17,62.80,2,7769,62.90_63.00_63.10_63.20_63.30_,51_92_123_23_22_,62.70_62.60_62.50_62.40_62.30_,54_92_69_21_38_
10:09:22,62.90,2,7771,62.90_63.00_63.10_63.20_63.30_,50_92_123_25_21_,62.80_62.70_62.60_62.50_62.40_,1_54_92_69_19_
