09:00:53,48.15,1,5,48.20_48.30_48.35_48.40_48.50_,7_2_12_2_12_,48.15_48.10_48.05_48.00_47.90_,1_10_3_8_6_
09:01:55,48.15,1,5,48.20_48.30_48.40_48.50_48.60_,7_2_2_12_2_,48.15_48.10_48.05_48.00_47.90_,1_10_3_8_6_
09:04:39,48.15,1,9,48.20_48.30_48.40_48.45_48.50_,3_2_2_7_12_,48.15_48.10_48.05_48.00_47.90_,6_10_3_7_11_
09:06:27,48.10,3,26,48.10_48.15_48.20_48.30_48.35_,8_7_2_2_4_,48.05_48.00_47.90_47.85_47.80_,3_8_6_5_21_
09:07:23,48.10,3,26,48.10_48.15_48.20_48.30_48.35_,8_7_2_2_4_,48.05_48.00_47.90_47.85_47.80_,3_8_6_5_23_
09:07:39,48.10,3,26,48.10_48.15_48.20_48.30_48.35_,8_7_2_2_4_,48.05_48.00_47.90_47.85_47.80_,3_8_6_5_24_
09:09:21,48.00,2,44,47.95_48.10_48.15_48.20_48.25_,2_5_7_7_1_,47.90_47.85_47.80_47.75_47.70_,7_7_18_22_15_
09:12:30,48.00,1,50,48.05_48.10_48.15_48.20_48.30_,4_1_7_2_8_,48.00_47.95_47.90_47.85_47.80_,2_4_7_8_29_
09:14:38,48.00,1,52,48.05_48.10_48.15_48.20_48.30_,1_1_7_2_7_,48.00_47.95_47.90_47.85_47.80_,7_7_7_8_29_
09:16:16,48.00,1,55,48.05_48.10_48.15_48.20_48.25_,1_1_7_2_8_,48.00_47.95_47.90_47.85_47.80_,8_7_9_8_30_
09:17:43,48.00,1,58,48.15_48.20_48.30_48.40_48.45_,7_2_7_5_7_,48.05_48.00_47.95_47.90_47.85_,2_19_3_9_8_
09:18:19,48.00,1,58,48.15_48.20_48.30_48.35_48.40_,7_2_2_4_6_,48.05_48.00_47.95_47.90_47.85_,7_18_3_8_16_
09:19:00,48.00,1,58,48.15_48.20_48.30_48.35_48.40_,7_2_2_4_6_,48.10_48.05_48.00_47.95_47.90_,2_7_18_3_8_
09:19:05,48.00,1,58,48.15_48.20_48.30_48.35_48.40_,7_2_2_4_6_,48.10_48.05_48.00_47.95_47.90_,3_5_18_3_16_
09:19:10,48.00,1,58,48.15_48.20_48.30_48.35_48.40_,7_2_2_4_6_,48.10_48.05_48.00_47.95_47.90_,4_5_18_3_16_
09:20:52,48.15,1,65,48.15_48.20_48.30_48.35_48.40_,3_2_2_4_6_,48.10_48.05_48.00_47.95_47.90_,1_5_19_4_16_
09:20:57,48.10,1,66,48.15_48.20_48.30_48.35_48.40_,3_2_2_4_6_,48.05_48.00_47.95_47.90_47.85_,5_19_5_16_10_
