09:01:44,17.65,3,344,17.65_17.70_17.75_17.80_17.85_,2_58_71_332_44_,17.60_17.55_17.50_17.45_17.40_,222_63_356_107_264_
09:02:15,17.65,2,363,17.70_17.75_17.80_17.85_17.90_,74_76_348_43_216_,17.65_17.60_17.55_17.50_17.45_,70_235_63_381_107_
09:05:35,17.65,5,420,17.70_17.75_17.80_17.85_17.90_,121_96_331_56_257_,17.65_17.60_17.55_17.50_17.45_,250_283_98_444_126_
09:06:41,17.70,1,432,17.70_17.75_17.80_17.85_17.90_,118_96_333_56_258_,17.65_17.60_17.55_17.50_17.45_,189_285_102_456_126_
09:06:56,17.65,5,447,17.70_17.75_17.80_17.85_17.90_,108_96_333_56_258_,17.65_17.60_17.55_17.50_17.45_,183_283_100_447_126_
09:07:02,17.65,5,447,17.70_17.75_17.80_17.85_17.90_,113_70_354_56_258_,17.65_17.60_17.55_17.50_17.45_,185_282_100_447_126_
09:07:12,17.70,1,448,17.70_17.75_17.80_17.85_17.90_,112_91_333_57_258_,17.65_17.60_17.55_17.50_17.45_,159_282_100_448_126_
09:07:37,17.70,1,448,17.70_17.75_17.80_17.85_17.90_,113_91_333_57_258_,17.65_17.60_17.55_17.50_17.45_,160_292_100_448_126_
09:09:20,17.65,3,460,17.70_17.75_17.80_17.85_17.90_,124_91_349_79_275_,17.65_17.60_17.55_17.50_17.45_,164_283_118_468_142_
09:12:34,17.60,1,710,17.65_17.70_17.75_17.80_17.85_,85_91_293_61_80_,17.60_17.55_17.50_17.45_17.40_,339_137_423_324_516_
09:12:55,17.60,1,711,17.65_17.70_17.75_17.80_17.85_,93_91_293_67_80_,17.60_17.55_17.50_17.45_17.40_,341_137_823_325_531_
09:13:05,17.60,1,712,17.65_17.70_17.75_17.80_17.85_,92_91_293_69_80_,17.60_17.55_17.50_17.45_17.40_,342_137_822_325_533_
09:13:10,17.60,1,712,17.65_17.70_17.75_17.80_17.85_,94_91_293_69_80_,17.60_17.55_17.50_17.45_17.40_,342_137_822_325_533_
09:14:37,17.60,3,744,17.65_17.70_17.75_17.80_17.85_,85_95_281_54_80_,17.60_17.55_17.50_17.45_17.40_,370_170_853_323_524_
09:16:20,17.70,5,871,17.70_17.75_17.80_17.85_17.90_,90_81_272_80_275_,17.65_17.60_17.55_17.50_17.45_,86_362_179_956_213_
09:17:42,17.65,4,876,17.70_17.75_17.80_17.85_17.90_,89_63_298_83_275_,17.65_17.60_17.55_17.50_17.45_,212_369_181_937_206_
09:18:33,17.65,1,877,17.70_17.75_17.80_17.85_17.90_,83_63_298_83_275_,17.65_17.60_17.55_17.50_17.45_,229_377_183_934_207_
09:18:48,17.70,2,884,17.70_17.75_17.80_17.85_17.90_,75_85_277_84_275_,17.65_17.60_17.55_17.50_17.45_,363_377_186_934_207_
09:18:53,17.70,2,884,17.70_17.75_17.80_17.85_17.90_,127_85_277_84_275_,17.65_17.60_17.55_17.50_17.45_,360_477_186_934_207_
09:18:59,17.70,2,884,17.70_17.75_17.80_17.85_17.90_,127_85_277_84_285_,17.65_17.60_17.55_17.50_17.45_,387_477_186_934_207_
09:19:09,17.70,1,885,17.70_17.75_17.80_17.85_17.90_,129_84_277_84_285_,17.65_17.60_17.55_17.50_17.45_,387_477_186_934_207_
09:20:51,17.70,63,953,17.70_17.75_17.80_17.85_17.90_,53_95_280_85_282_,17.65_17.60_17.55_17.50_17.45_,327_503_219_941_207_
09:20:56,17.65,19,972,17.70_17.75_17.80_17.85_17.90_,53_97_280_86_282_,17.65_17.60_17.55_17.50_17.45_,310_504_219_941_207_
09:21:42,17.70,51,1033,17.75_17.80_17.85_17.90_17.95_,76_302_86_282_393_,17.70_17.65_17.60_17.55_17.50_,549_411_505_213_945_
09:21:52,17.75,3,1051,17.75_17.80_17.85_17.90_17.95_,93_108_303_301_393_,17.70_17.65_17.60_17.55_17.50_,256_368_507_327_865_
09:21:58,17.75,3,1051,17.75_17.80_17.85_17.90_17.95_,95_108_303_301_393_,17.70_17.65_17.60_17.55_17.50_,249_367_507_327_865_
09:22:44,17.70,1,1166,17.75_17.80_17.85_17.90_17.95_,245_112_317_301_312_,17.70_17.65_17.60_17.55_17.50_,317_426_509_320_943_
09:23:04,17.70,1,1170,17.75_17.80_17.85_17.90_17.95_,255_111_317_301_312_,17.70_17.65_17.60_17.55_17.50_,164_426_510_320_943_
09:23:30,17.70,1,1179,17.75_17.80_17.85_17.90_17.95_,242_111_317_301_312_,17.70_17.65_17.60_17.55_17.50_,163_426_511_316_943_
09:24:16,17.70,1,1185,17.75_17.80_17.85_17.90_17.95_,252_145_317_302_311_,17.70_17.65_17.60_17.55_17.50_,155_426_513_329_943_
09:24:26,17.70,1,1186,17.75_17.80_17.85_17.90_17.95_,253_198_317_302_311_,17.70_17.65_17.60_17.55_17.50_,154_426_503_329_943_
09:24:31,17.70,1,1187,17.75_17.80_17.85_17.90_17.95_,253_198_318_302_312_,17.70_17.65_17.60_17.55_17.50_,253_426_503_329_943_
09:25:53,17.70,1,1206,17.75_17.80_17.85_17.90_17.95_,253_245_277_302_332_,17.70_17.65_17.60_17.55_17.50_,246_428_504_329_943_
09:27:20,17.70,1,1466,17.75_17.80_17.85_17.90_17.95_,135_158_324_291_332_,17.70_17.65_17.60_17.55_17.50_,194_431_504_330_955_
09:27:51,17.70,1,1474,17.75_17.80_17.85_17.90_17.95_,136_157_336_291_332_,17.70_17.65_17.60_17.55_17.50_,416_430_504_317_954_
09:31:11,17.75,1,1516,17.75_17.80_17.85_17.90_17.95_,193_264_291_292_333_,17.70_17.65_17.60_17.55_17.50_,405_434_508_331_956_
09:31:16,17.75,1,1516,17.75_17.80_17.85_17.90_17.95_,193_264_291_292_333_,17.70_17.65_17.60_17.55_17.50_,405_434_508_331_966_
09:33:54,17.70,1,1544,17.75_17.80_17.85_17.90_17.95_,211_246_343_292_340_,17.70_17.65_17.60_17.55_17.50_,399_435_507_397_979_
09:36:49,17.75,2,1630,17.75_17.80_17.85_17.90_17.95_,329_446_343_307_350_,17.70_17.65_17.60_17.55_17.50_,332_432_505_394_995_
09:37:45,17.70,1,1636,17.75_17.80_17.85_17.90_17.95_,362_445_341_309_350_,17.70_17.65_17.60_17.55_17.50_,327_432_507_394_996_
09:41:15,17.70,1,1720,17.75_17.80_17.85_17.90_17.95_,308_444_341_311_350_,17.70_17.65_17.60_17.55_17.50_,264_434_514_414_1037_
09:41:25,17.70,1,1721,17.75_17.80_17.85_17.90_17.95_,325_444_341_311_350_,17.70_17.65_17.60_17.55_17.50_,263_435_513_414_1037_
09:42:11,17.70,1,1724,17.75_17.80_17.85_17.90_17.95_,323_445_341_311_350_,17.70_17.65_17.60_17.55_17.50_,263_434_512_419_1037_
09:42:27,17.70,3,1728,17.75_17.80_17.85_17.90_17.95_,322_446_341_321_352_,17.70_17.65_17.60_17.55_17.50_,259_434_512_419_1037_
09:43:18,17.75,1,1741,17.75_17.80_17.85_17.90_17.95_,316_447_341_321_352_,17.70_17.65_17.60_17.55_17.50_,253_434_512_419_1037_
09:43:23,17.70,1,1742,17.75_17.80_17.85_17.90_17.95_,295_493_295_322_352_,17.70_17.65_17.60_17.55_17.50_,252_434_513_419_1037_
09:43:33,17.70,1,1742,17.75_17.80_17.85_17.90_17.95_,296_446_341_322_352_,17.70_17.65_17.60_17.55_17.50_,265_434_513_406_1037_
09:44:24,17.70,4,1750,17.75_17.80_17.85_17.90_17.95_,345_418_342_352_352_,17.70_17.65_17.60_17.55_17.50_,246_434_513_422_1049_
09:44:45,17.70,4,1756,17.75_17.80_17.85_17.90_17.95_,343_419_342_352_352_,17.70_17.65_17.60_17.55_17.50_,241_435_512_422_1049_
09:47:29,17.70,5,1797,17.75_17.80_17.85_17.90_17.95_,330_462_301_354_428_,17.70_17.65_17.60_17.55_17.50_,322_434_513_366_1049_
09:48:05,17.75,1,1837,17.75_17.80_17.85_17.90_17.95_,330_462_301_354_428_,17.70_17.65_17.60_17.55_17.50_,291_434_514_366_1049_
09:49:27,17.75,2,1878,17.75_17.80_17.85_17.90_17.95_,323_462_301_354_428_,17.70_17.65_17.60_17.55_17.50_,269_433_518_366_649_
09:53:17,17.70,10,1964,17.75_17.80_17.85_17.90_17.95_,604_432_347_355_428_,17.70_17.65_17.60_17.55_17.50_,314_435_520_366_648_
09:53:27,17.70,10,1964,17.75_17.80_17.85_17.90_17.95_,604_432_347_355_428_,17.70_17.65_17.60_17.55_17.50_,315_435_520_366_648_
09:54:13,17.70,4,1983,17.75_17.80_17.85_17.90_17.95_,619_443_348_341_428_,17.70_17.65_17.60_17.55_17.50_,307_435_518_372_656_
09:54:18,17.70,1,1984,17.75_17.80_17.85_17.90_17.95_,619_443_348_341_428_,17.70_17.65_17.60_17.55_17.50_,313_433_519_372_656_
09:54:23,17.75,2,1986,17.75_17.80_17.85_17.90_17.95_,617_443_348_341_428_,17.70_17.65_17.60_17.55_17.50_,313_433_519_372_656_
09:54:29,17.75,1,1987,17.75_17.80_17.85_17.90_17.95_,616_489_302_341_428_,17.70_17.65_17.60_17.55_17.50_,312_432_519_372_656_
09:57:54,17.75,1,2053,17.75_17.80_17.85_17.90_17.95_,596_490_303_353_427_,17.70_17.65_17.60_17.55_17.50_,300_430_540_372_656_
