09:01:41,12.25,1,5,12.30_12.35_12.40_12.45_12.50_,44_8_26_21_82_,12.20_12.15_12.10_12.05_12.00_,39_27_39_66_32_
09:01:56,12.25,1,5,12.30_12.40_12.45_12.50_12.55_,44_34_21_82_9_,12.25_12.20_12.15_12.10_12.05_,13_39_29_36_66_
09:05:06,12.25,7,25,12.30_12.40_12.45_12.50_12.55_,49_77_21_82_9_,12.25_12.20_12.15_12.10_12.05_,43_38_29_41_73_
09:06:28,12.25,10,55,12.30_12.40_12.45_12.50_12.55_,59_77_21_83_9_,12.25_12.20_12.15_12.10_12.05_,13_38_29_41_74_
09:06:44,12.25,1,56,12.30_12.40_12.45_12.50_12.55_,59_77_21_83_9_,12.25_12.20_12.15_12.10_12.05_,10_38_29_41_74_
09:06:54,12.25,1,56,12.30_12.40_12.45_12.50_12.55_,59_77_21_83_9_,12.25_12.20_12.15_12.10_12.05_,12_38_29_41_74_
09:06:59,12.25,12,68,12.25_12.30_12.40_12.45_12.50_,13_59_77_21_83_,12.20_12.15_12.10_12.05_12.00_,38_29_41_74_32_
09:07:20,12.25,12,68,12.25_12.30_12.35_12.40_12.45_,3_59_8_69_21_,12.20_12.15_12.10_12.05_12.00_,37_27_44_71_39_
09:07:25,12.25,1,69,12.25_12.30_12.35_12.40_12.45_,2_59_8_69_21_,12.20_12.15_12.10_12.05_12.00_,37_27_48_71_39_
09:09:02,12.25,2,71,12.25_12.30_12.35_12.40_12.45_,15_72_8_69_21_,12.20_12.15_12.10_12.05_12.00_,37_27_61_71_39_
09:12:17,12.25,2,73,12.25_12.30_12.35_12.40_12.45_,12_82_8_69_21_,12.20_12.15_12.10_12.05_12.00_,47_77_61_71_59_
09:12:47,12.20,1,74,12.25_12.30_12.35_12.40_12.45_,12_82_8_69_21_,12.20_12.15_12.10_12.05_12.00_,46_77_61_71_59_
09:14:30,12.30,10,97,12.30_12.35_12.40_12.45_12.50_,61_1_77_34_85_,12.25_12.20_12.15_12.10_12.05_,34_77_81_45_70_
09:16:17,12.35,2,161,12.40_12.45_12.50_12.55_12.60_,69_43_85_9_37_,12.35_12.30_12.25_12.20_12.15_,34_30_42_69_77_
09:17:39,12.40,46,229,12.40_12.45_12.50_12.55_12.60_,2_48_85_29_39_,12.35_12.30_12.25_12.20_12.15_,46_25_52_60_69_
09:18:31,12.55,31,514,12.55_12.60_12.65_12.70_12.75_,10_72_93_184_23_,12.50_12.45_12.40_12.35_12.30_,45_34_58_34_29_
09:18:36,12.60,31,545,12.60_12.65_12.70_12.75_12.80_,89_81_184_23_115_,12.50_12.45_12.40_12.35_12.30_,65_28_65_34_29_
09:18:46,12.60,16,568,12.60_12.65_12.70_12.75_12.80_,80_81_184_26_115_,12.50_12.45_12.40_12.35_12.30_,49_28_65_34_29_
09:18:56,12.60,17,591,12.60_12.65_12.70_12.75_12.80_,83_95_185_31_116_,12.55_12.50_12.45_12.40_12.35_,4_80_36_56_34_
