09:01:41,15.80,34,34,15.85_15.90_15.95_16.00_16.05_,11_10_20_80_40_,15.80_15.75_15.70_15.65_15.60_,19_23_24_21_36_
09:02:17,15.85,6,41,15.85_15.90_15.95_16.00_16.05_,4_10_20_80_40_,15.80_15.75_15.70_15.65_15.60_,19_23_24_27_36_
09:05:32,15.80,1,47,15.80_15.85_15.90_15.95_16.00_,6_7_10_20_91_,15.75_15.70_15.65_15.60_15.55_,24_22_37_45_37_
09:06:44,15.85,4,60,15.90_15.95_16.00_16.05_16.10_,9_23_91_60_36_,15.75_15.70_15.65_15.60_15.55_,24_36_29_42_47_
09:07:04,15.85,4,60,15.90_15.95_16.00_16.05_16.10_,9_23_91_60_36_,15.80_15.75_15.70_15.65_15.60_,5_24_36_29_42_
09:07:20,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,8_21_93_60_36_,15.80_15.75_15.70_15.65_15.60_,8_24_58_27_42_
09:07:35,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,8_21_89_63_36_,15.80_15.75_15.70_15.65_15.60_,9_23_59_28_42_
09:09:18,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,8_32_119_63_37_,15.80_15.75_15.70_15.65_15.60_,12_23_75_28_39_
09:11:56,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,15_44_114_63_37_,15.80_15.75_15.70_15.65_15.60_,18_23_75_28_39_
09:12:57,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,15_49_114_63_55_,15.80_15.75_15.70_15.65_15.60_,16_23_75_28_39_
09:14:35,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,15_36_117_63_65_,15.85_15.80_15.75_15.70_15.65_,14_17_23_72_21_
09:16:02,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,15_46_117_63_55_,15.85_15.80_15.75_15.70_15.65_,7_24_23_72_21_
09:17:39,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,16_46_117_63_55_,15.85_15.80_15.75_15.70_15.65_,7_24_26_70_21_
09:17:55,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,16_46_117_63_55_,15.85_15.80_15.75_15.70_15.65_,17_24_38_59_21_
09:19:01,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,17_45_117_63_55_,15.85_15.80_15.75_15.70_15.65_,17_24_38_59_21_
09:20:44,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,29_45_124_63_55_,15.85_15.80_15.75_15.70_15.65_,17_24_38_59_21_
09:20:54,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,30_45_124_63_55_,15.85_15.80_15.75_15.70_15.65_,17_24_38_59_21_
09:21:20,15.90,1,61,15.90_15.95_16.00_16.05_16.10_,29_45_124_63_55_,15.85_15.80_15.75_15.70_15.65_,20_27_38_59_21_
09:22:41,15.85,3,64,15.90_15.95_16.00_16.05_16.10_,29_42_124_63_55_,15.85_15.80_15.75_15.70_15.65_,25_17_38_59_31_
09:22:57,15.85,3,64,15.90_15.95_16.00_16.05_16.10_,29_42_124_63_55_,15.85_15.80_15.75_15.70_15.65_,15_27_38_59_31_
09:23:17,15.85,3,64,15.90_15.95_16.00_16.05_16.10_,29_43_124_63_55_,15.85_15.80_15.75_15.70_15.65_,15_27_38_59_31_
09:23:58,15.85,3,64,15.90_15.95_16.00_16.05_16.10_,39_43_124_63_55_,15.85_15.80_15.75_15.70_15.65_,15_27_38_59_31_
09:25:51,15.85,5,76,15.90_15.95_16.00_16.05_16.10_,37_45_124_63_55_,15.85_15.80_15.75_15.70_15.65_,9_27_38_39_31_
09:27:24,15.85,4,88,15.90_15.95_16.00_16.05_16.10_,46_34_138_63_55_,15.85_15.80_15.75_15.70_15.65_,1_26_23_47_42_
09:27:29,15.85,4,88,15.90_15.95_16.00_16.05_16.10_,46_33_139_63_55_,15.85_15.80_15.75_15.70_15.65_,1_26_38_36_38_
09:31:04,15.85,1,91,15.90_15.95_16.00_16.05_16.10_,51_36_136_63_55_,15.80_15.75_15.70_15.65_15.60_,16_33_46_39_19_
09:33:43,15.85,1,92,15.90_15.95_16.00_16.05_16.10_,54_34_146_63_56_,15.85_15.80_15.75_15.70_15.65_,4_30_37_37_35_
09:36:37,15.85,3,106,15.85_15.90_15.95_16.00_16.05_,36_49_37_120_63_,15.80_15.75_15.70_15.65_15.60_,19_23_43_47_19_
09:37:29,15.85,2,109,15.85_15.90_15.95_16.00_16.05_,51_39_37_119_63_,15.80_15.75_15.70_15.65_15.60_,18_23_43_47_19_
09:40:53,15.85,4,144,15.90_15.95_16.00_16.05_16.10_,48_38_123_63_38_,15.85_15.80_15.75_15.70_15.65_,9_31_27_37_41_
09:41:29,15.85,4,144,15.90_15.95_16.00_16.05_16.10_,46_38_123_63_38_,15.85_15.80_15.75_15.70_15.65_,9_31_27_37_41_
09:42:15,15.85,5,149,15.90_15.95_16.00_16.05_16.10_,47_38_123_63_38_,15.85_15.80_15.75_15.70_15.65_,9_31_28_37_41_
09:42:51,15.85,5,149,15.90_15.95_16.00_16.05_16.10_,48_38_123_63_38_,15.85_15.80_15.75_15.70_15.65_,9_31_28_37_41_
09:44:39,15.85,5,149,15.90_15.95_16.00_16.05_16.10_,48_38_123_63_38_,15.85_15.80_15.75_15.70_15.65_,9_27_29_37_41_
09:47:28,15.85,2,156,15.90_15.95_16.00_16.05_16.10_,54_39_128_63_38_,15.85_15.80_15.75_15.70_15.65_,11_27_27_37_41_
09:49:31,15.85,4,165,15.90_15.95_16.00_16.05_16.10_,54_41_127_63_38_,15.80_15.75_15.70_15.65_15.60_,32_14_46_52_21_
09:53:12,15.85,5,208,15.85_15.90_15.95_16.00_16.05_,37_44_38_125_63_,15.80_15.75_15.70_15.65_15.60_,5_26_52_49_21_
09:53:27,15.85,4,212,15.85_15.90_15.95_16.00_16.05_,33_44_38_125_63_,15.80_15.75_15.70_15.65_15.60_,5_26_52_49_21_
09:54:13,15.85,4,216,15.85_15.90_15.95_16.00_16.05_,29_44_39_125_63_,15.80_15.75_15.70_15.65_15.60_,6_26_52_49_21_
09:54:18,15.85,4,216,15.85_15.90_15.95_16.00_16.05_,30_44_39_125_63_,15.80_15.75_15.70_15.65_15.60_,6_26_52_49_21_
09:54:33,15.85,5,221,15.85_15.90_15.95_16.00_16.05_,25_44_39_125_63_,15.80_15.75_15.70_15.65_15.60_,6_26_52_49_21_
09:57:58,15.90,4,258,15.90_15.95_16.00_16.05_16.10_,43_38_127_63_38_,15.80_15.75_15.70_15.65_15.60_,14_16_55_53_21_
10:02:55,15.90,4,308,15.90_15.95_16.00_16.05_16.10_,5_39_142_63_38_,15.85_15.80_15.75_15.70_15.65_,11_12_22_58_38_
10:03:16,15.90,1,313,15.95_16.00_16.05_16.10_16.15_,41_142_64_38_4_,15.85_15.80_15.75_15.70_15.65_,11_12_36_43_38_
10:04:33,15.85,3,327,15.90_15.95_16.00_16.05_16.10_,2_61_147_60_31_,15.85_15.80_15.75_15.70_15.65_,2_12_22_51_45_
10:04:53,15.90,2,331,15.90_15.95_16.00_16.05_16.10_,1_56_151_60_31_,15.80_15.75_15.70_15.65_15.60_,12_21_54_42_23_
10:05:19,15.90,1,332,15.95_16.00_16.05_16.10_16.15_,53_147_60_37_4_,15.80_15.75_15.70_15.65_15.60_,12_21_57_43_23_
10:09:10,15.90,2,360,15.90_15.95_16.00_16.05_16.10_,30_58_150_60_31_,15.80_15.75_15.70_15.65_15.60_,13_17_57_47_22_
10:10:32,15.80,1,373,15.85_15.90_15.95_16.00_16.05_,7_28_60_145_60_,15.80_15.75_15.70_15.65_15.60_,2_28_55_49_22_
10:10:42,15.80,1,373,15.85_15.90_15.95_16.00_16.05_,7_28_60_145_60_,15.80_15.75_15.70_15.65_15.60_,3_28_55_49_22_
10:11:13,15.80,1,373,15.85_15.90_15.95_16.00_16.05_,7_30_60_145_60_,15.80_15.75_15.70_15.65_15.60_,3_28_55_49_22_
10:16:05,15.80,1,375,15.85_15.90_15.95_16.00_16.05_,36_36_55_130_60_,15.80_15.75_15.70_15.65_15.60_,6_27_55_49_22_
10:21:48,15.85,4,425,15.85_15.90_15.95_16.00_16.05_,38_35_55_130_60_,15.80_15.75_15.70_15.65_15.60_,5_28_55_53_29_
10:22:45,15.85,5,432,15.85_15.90_15.95_16.00_16.05_,33_36_55_130_60_,15.80_15.75_15.70_15.65_15.60_,7_28_55_53_27_
10:23:00,15.85,4,436,15.85_15.90_15.95_16.00_16.05_,34_36_55_130_60_,15.80_15.75_15.70_15.65_15.60_,7_28_55_53_27_
10:23:26,15.85,5,441,15.85_15.90_15.95_16.00_16.05_,29_36_55_130_60_,15.80_15.75_15.70_15.65_15.60_,7_28_55_53_27_
10:23:41,15.85,5,441,15.85_15.90_15.95_16.00_16.05_,30_36_55_131_60_,15.80_15.75_15.70_15.65_15.60_,7_28_55_53_27_
