09:01:43,26.95,2,2,27.05_27.10_27.15_27.20_27.25_,1_2_3_1_1_,26.95_26.90_26.85_26.80_26.75_,7_4_14_1_4_
09:02:08,26.95,2,2,27.05_27.10_27.15_27.20_27.25_,1_1_3_1_1_,27.00_26.95_26.90_26.85_26.80_,1_6_5_14_4_
09:05:28,27.05,1,8,27.10_27.15_27.20_27.30_27.35_,2_4_1_8_1_,27.05_27.00_26.95_26.90_26.85_,7_5_6_14_11_
09:06:30,27.10,1,10,27.10_27.15_27.20_27.30_27.35_,2_3_1_8_1_,27.05_27.00_26.95_26.90_26.85_,6_6_7_14_10_
09:06:50,27.05,1,11,27.10_27.15_27.20_27.30_27.35_,2_3_1_8_1_,27.05_27.00_26.95_26.90_26.85_,5_6_7_14_10_
09:06:55,27.10,2,13,27.10_27.15_27.20_27.30_27.35_,1_3_1_8_1_,27.05_27.00_26.95_26.90_26.85_,5_6_7_14_10_
09:07:01,27.10,2,13,27.15_27.20_27.30_27.35_27.45_,3_1_8_1_7_,27.05_27.00_26.95_26.90_26.85_,5_6_7_14_10_
09:07:21,27.10,2,13,27.10_27.15_27.20_27.30_27.35_,1_3_1_5_1_,27.00_26.95_26.90_26.85_26.80_,7_7_6_14_4_
09:09:19,27.10,1,15,27.15_27.20_27.25_27.30_27.35_,3_1_6_3_13_,27.10_27.00_26.95_26.90_26.85_,3_6_15_10_10_
09:12:33,27.00,1,27,27.15_27.20_27.25_27.30_27.35_,6_3_7_4_10_,27.00_26.95_26.90_26.85_26.80_,18_7_17_8_3_
09:12:54,27.00,1,27,27.15_27.20_27.25_27.30_27.35_,6_4_6_5_10_,27.05_27.00_26.95_26.90_26.85_,3_18_7_17_8_
09:13:04,27.00,1,27,27.10_27.15_27.20_27.25_27.30_,1_7_3_7_4_,27.05_27.00_26.95_26.90_26.85_,3_18_7_18_12_
09:14:31,27.10,1,31,27.15_27.20_27.30_27.35_27.40_,7_3_3_13_7_,27.10_27.05_27.00_26.95_26.90_,7_12_18_15_8_
09:16:24,27.15,4,42,27.20_27.25_27.30_27.35_27.40_,2_6_4_11_7_,27.05_27.00_26.95_26.90_26.85_,17_18_15_6_13_
09:17:41,27.30,1,48,27.30_27.35_27.40_27.45_27.50_,2_12_11_3_6_,27.25_27.20_27.10_27.05_27.00_,1_8_8_21_22_
