09:01:38,68.50,2,81,68.60_68.70_68.80_68.90_69.00_,6_10_2_11_60_,68.50_68.40_68.30_68.10_68.00_,12_3_11_4_11_
10:30:15,69.20,1,4044,69.20_69.30_69.40_69.50_69.60_,27_32_22_59_18_,69.00_68.90_68.80_68.70_68.60_,8_6_14_25_35_
10:32:39,69.10,4,4059,69.10_69.20_69.30_69.40_69.50_,7_35_27_22_68_,69.00_68.90_68.80_68.70_68.60_,17_4_14_22_35_
10:41:01,69.10,2,4119,69.10_69.20_69.30_69.40_69.50_,1_34_38_24_68_,69.00_68.90_68.80_68.70_68.60_,12_6_25_22_37_
10:43:55,69.20,30,4169,69.20_69.30_69.40_69.50_69.60_,16_39_9_68_19_,69.00_68.90_68.80_68.70_68.60_,5_5_26_23_37_
10:44:05,69.20,10,4179,69.20_69.30_69.40_69.50_69.60_,11_34_9_59_28_,69.00_68.90_68.80_68.70_68.60_,5_5_26_23_39_
10:47:20,69.10,2,4200,69.20_69.30_69.40_69.50_69.60_,7_32_11_59_28_,69.10_69.00_68.90_68.80_68.70_,8_8_4_30_13_
10:47:51,69.10,1,4202,69.20_69.30_69.40_69.50_69.60_,7_32_11_59_28_,69.10_69.00_68.90_68.80_68.70_,7_8_4_30_13_
10:49:49,69.20,1,4217,69.20_69.30_69.40_69.50_69.60_,5_31_13_59_28_,69.10_69.00_68.90_68.80_68.70_,1_8_4_30_13_
10:50:30,69.00,1,4221,69.20_69.30_69.40_69.50_69.60_,6_31_13_59_28_,69.00_68.90_68.80_68.70_68.60_,6_4_26_13_39_
10:52:53,69.10,1,4235,69.10_69.20_69.30_69.40_69.50_,10_18_31_14_68_,68.90_68.80_68.70_68.60_68.50_,8_26_9_39_39_
10:53:29,68.90,1,4236,69.00_69.10_69.20_69.30_69.40_,16_1_20_29_22_,68.90_68.80_68.70_68.60_68.50_,7_26_9_39_39_
10:54:05,69.00,1,4254,69.10_69.20_69.30_69.40_69.50_,3_21_29_11_68_,69.00_68.90_68.80_68.70_68.60_,20_16_26_12_39_
10:55:02,69.10,1,4259,69.10_69.20_69.30_69.40_69.50_,2_20_29_11_68_,69.00_68.90_68.80_68.70_68.60_,21_16_26_12_46_
10:55:43,69.10,1,4270,69.10_69.20_69.30_69.40_69.50_,4_20_29_11_68_,69.00_68.90_68.80_68.70_68.60_,13_14_26_12_39_
10:57:46,69.10,1,4280,69.20_69.30_69.40_69.50_69.60_,20_29_11_59_28_,69.10_69.00_68.90_68.80_68.70_,4_12_12_30_12_
10:59:08,69.10,1,4284,69.20_69.30_69.40_69.50_69.60_,21_29_11_59_28_,69.00_68.90_68.80_68.70_68.60_,12_12_30_12_35_
10:59:18,69.00,1,4285,69.20_69.30_69.40_69.50_69.60_,20_29_11_59_28_,69.00_68.90_68.80_68.70_68.60_,11_13_26_12_39_
10:59:44,69.00,1,4285,69.20_69.30_69.40_69.50_69.60_,20_29_11_59_28_,69.00_68.90_68.80_68.70_68.60_,13_13_26_12_39_
11:00:09,69.00,3,4289,69.20_69.30_69.40_69.50_69.60_,21_29_11_59_28_,69.00_68.90_68.80_68.70_68.60_,9_13_26_12_39_
11:00:55,69.00,2,4297,69.20_69.30_69.40_69.50_69.60_,22_29_11_59_28_,69.00_68.90_68.80_68.70_68.60_,9_13_26_12_39_
11:01:21,69.00,2,4299,69.20_69.30_69.40_69.50_69.60_,21_35_11_59_28_,69.00_68.90_68.80_68.70_68.60_,9_13_26_12_39_
11:06:29,69.20,3,4344,69.30_69.40_69.50_69.60_69.70_,36_12_62_19_10_,69.20_69.10_69.00_68.90_68.80_,37_21_26_16_29_
11:07:46,69.20,1,4350,69.30_69.40_69.50_69.60_69.70_,36_12_64_19_10_,69.20_69.10_69.00_68.90_68.80_,30_21_26_16_29_
11:16:18,69.20,1,4402,69.30_69.40_69.50_69.60_69.70_,49_12_67_21_10_,69.10_69.00_68.90_68.80_68.70_,22_31_12_29_17_
11:19:54,69.10,2,4418,69.20_69.30_69.40_69.50_69.60_,13_38_12_64_30_,69.10_69.00_68.90_68.80_68.70_,17_31_12_29_17_
11:21:16,69.10,1,4426,69.20_69.30_69.40_69.50_69.60_,16_44_12_65_30_,69.10_69.00_68.90_68.80_68.70_,11_31_12_29_17_
11:23:19,69.20,1,4451,69.30_69.40_69.50_69.60_69.70_,44_12_65_21_10_,69.20_69.10_69.00_68.90_68.80_,3_4_31_16_29_
11:25:12,69.20,1,4464,69.30_69.40_69.50_69.60_69.70_,39_12_70_21_10_,69.20_69.10_69.00_68.90_68.80_,2_3_30_16_29_
11:25:27,69.20,2,4466,69.30_69.40_69.50_69.60_69.70_,39_12_70_21_10_,69.10_69.00_68.90_68.80_68.70_,3_30_16_29_13_
11:25:32,69.20,2,4466,69.20_69.30_69.40_69.50_69.60_,1_39_12_70_21_,69.10_69.00_68.90_68.80_68.70_,3_30_12_29_17_
11:29:28,69.10,2,4486,69.20_69.30_69.40_69.50_69.60_,19_36_7_75_30_,69.10_69.00_68.90_68.80_68.70_,4_25_12_29_17_
11:32:02,69.10,1,4494,69.20_69.30_69.40_69.50_69.60_,24_28_7_79_30_,69.10_69.00_68.90_68.80_68.70_,1_26_12_29_15_
11:33:03,69.00,1,4499,69.10_69.20_69.30_69.40_69.50_,2_31_28_7_87_,69.00_68.90_68.80_68.70_68.60_,28_12_25_15_41_
11:33:14,69.00,1,4499,69.10_69.20_69.30_69.40_69.50_,2_31_28_7_87_,69.00_68.90_68.80_68.70_68.60_,28_12_24_15_41_
11:34:31,69.00,3,4507,69.10_69.20_69.30_69.40_69.50_,3_31_26_7_87_,69.00_68.90_68.80_68.70_68.60_,20_13_24_15_41_
11:34:56,69.00,5,4515,69.10_69.20_69.30_69.40_69.50_,2_26_26_7_87_,69.00_68.90_68.80_68.70_68.60_,23_13_24_15_41_
11:35:27,69.10,2,4517,69.20_69.30_69.40_69.50_69.60_,32_26_7_87_21_,69.10_69.00_68.90_68.80_68.70_,2_23_13_24_15_
11:35:32,69.20,2,4519,69.20_69.30_69.40_69.50_69.60_,31_26_7_78_30_,69.10_69.00_68.90_68.80_68.70_,5_20_12_29_15_
11:36:49,69.00,1,4530,69.20_69.30_69.40_69.50_69.60_,28_25_7_78_31_,69.00_68.90_68.80_68.70_68.60_,19_12_24_16_41_
11:39:28,69.00,1,4540,69.20_69.30_69.40_69.50_69.60_,29_25_7_78_31_,69.00_68.90_68.80_68.70_68.60_,13_13_24_16_40_
11:42:48,69.00,1,4554,69.10_69.20_69.30_69.40_69.50_,6_27_26_7_87_,69.00_68.90_68.80_68.70_68.60_,12_13_24_16_40_
11:45:17,69.10,1,4572,69.10_69.20_69.30_69.40_69.50_,1_27_26_10_87_,69.00_68.90_68.80_68.70_68.60_,27_14_24_16_40_
11:46:23,69.00,1,4577,69.10_69.20_69.30_69.40_69.50_,2_27_32_10_87_,69.00_68.90_68.80_68.70_68.60_,23_14_24_16_40_
11:53:33,69.00,1,4635,69.10_69.20_69.30_69.40_69.50_,3_27_37_9_87_,69.00_68.90_68.80_68.70_68.60_,8_13_24_16_40_
11:53:49,69.00,1,4641,69.20_69.30_69.40_69.50_69.60_,28_37_9_78_30_,69.00_68.90_68.80_68.70_68.60_,13_13_24_16_40_
11:54:04,69.00,1,4641,69.20_69.30_69.40_69.50_69.60_,28_37_9_78_30_,69.10_69.00_68.90_68.80_68.70_,1_13_13_24_16_
11:54:14,69.10,1,4642,69.10_69.20_69.30_69.40_69.50_,1_28_37_9_87_,69.00_68.90_68.80_68.70_68.60_,13_13_24_16_40_
11:54:19,69.10,1,4642,69.20_69.30_69.40_69.50_69.60_,28_37_9_87_21_,69.00_68.90_68.80_68.70_68.60_,13_13_24_16_40_
11:54:30,69.00,1,4643,69.20_69.30_69.40_69.50_69.60_,28_37_9_78_30_,69.00_68.90_68.80_68.70_68.60_,12_13_24_16_40_
11:54:35,69.00,1,4644,69.20_69.30_69.40_69.50_69.60_,28_37_9_78_30_,69.00_68.90_68.80_68.70_68.60_,11_13_24_16_40_
11:56:07,69.00,1,4653,69.20_69.30_69.40_69.50_69.60_,26_36_10_78_30_,69.00_68.90_68.80_68.70_68.60_,6_13_24_16_40_
11:56:17,69.00,1,4654,69.20_69.30_69.40_69.50_69.60_,26_36_10_78_30_,69.00_68.90_68.80_68.70_68.60_,5_13_24_16_40_
11:56:28,69.00,1,4654,69.10_69.20_69.30_69.40_69.50_,13_27_35_10_87_,69.00_68.90_68.80_68.70_68.60_,6_13_24_16_40_
11:56:59,69.00,1,4655,69.10_69.20_69.30_69.40_69.50_,13_27_35_10_87_,69.00_68.90_68.80_68.70_68.60_,5_13_24_16_40_
11:58:26,69.00,1,4662,69.10_69.20_69.30_69.40_69.50_,9_27_35_10_87_,69.00_68.90_68.80_68.70_68.60_,6_14_24_11_40_
11:59:22,69.00,2,4668,69.10_69.20_69.30_69.40_69.50_,9_27_35_10_87_,68.90_68.80_68.70_68.60_68.50_,14_24_11_40_41_
11:59:27,69.00,2,4668,69.20_69.30_69.40_69.50_69.60_,27_35_10_87_21_,69.00_68.90_68.80_68.70_68.60_,8_14_25_6_41_
11:59:32,69.00,2,4668,69.20_69.30_69.40_69.50_69.60_,27_35_10_78_30_,69.00_68.90_68.80_68.70_68.60_,9_14_25_11_40_
12:03:49,69.00,1,4675,69.10_69.20_69.30_69.40_69.50_,9_33_36_10_87_,69.00_68.90_68.80_68.70_68.60_,17_14_25_11_40_
12:04:24,69.20,1,4691,69.20_69.30_69.40_69.50_69.60_,32_35_10_78_31_,69.00_68.90_68.80_68.70_68.60_,14_14_25_11_44_
12:05:01,69.20,1,4691,69.20_69.30_69.40_69.50_69.60_,32_35_10_78_31_,69.00_68.90_68.80_68.70_68.60_,15_14_25_11_44_
12:05:52,69.20,1,4691,69.20_69.30_69.40_69.50_69.60_,34_35_10_78_31_,69.00_68.90_68.80_68.70_68.60_,19_4_25_11_44_
12:08:41,69.00,1,4695,69.20_69.30_69.40_69.50_69.60_,36_35_13_78_31_,69.00_68.90_68.80_68.70_68.60_,27_4_25_11_44_
12:09:53,69.00,1,4695,69.20_69.30_69.40_69.50_69.60_,36_35_13_79_31_,69.00_68.90_68.80_68.70_68.60_,27_4_25_11_44_
12:14:09,69.00,1,4726,69.10_69.20_69.30_69.40_69.50_,21_40_35_14_87_,69.00_68.90_68.80_68.70_68.60_,11_3_25_11_44_
12:15:16,69.00,2,4728,69.10_69.20_69.30_69.40_69.50_,21_40_35_14_87_,69.00_68.90_68.80_68.70_68.60_,10_3_25_11_44_
12:15:57,69.00,1,4729,69.10_69.20_69.30_69.40_69.50_,21_40_35_14_87_,69.00_68.90_68.80_68.70_68.60_,9_4_25_11_44_
12:17:19,69.00,6,4738,69.10_69.20_69.30_69.40_69.50_,23_39_35_14_87_,69.00_68.90_68.80_68.70_68.60_,17_4_25_11_44_
12:22:06,69.00,1,4746,69.10_69.20_69.30_69.40_69.50_,23_40_35_11_87_,69.00_68.90_68.80_68.70_68.60_,12_5_25_11_44_
12:22:57,69.00,2,4750,69.10_69.20_69.30_69.40_69.50_,22_40_35_11_87_,69.00_68.90_68.80_68.70_68.60_,19_5_25_11_44_
12:24:19,69.00,1,4753,69.10_69.20_69.30_69.40_69.50_,22_40_35_11_87_,69.00_68.90_68.80_68.70_68.60_,17_5_25_11_44_
12:27:44,69.00,1,4762,69.10_69.20_69.30_69.40_69.50_,22_39_35_11_90_,69.00_68.90_68.80_68.70_68.60_,21_6_25_10_44_
12:30:33,69.00,2,4769,69.10_69.20_69.30_69.40_69.50_,22_40_35_11_90_,69.00_68.90_68.80_68.70_68.60_,27_6_25_10_44_
12:33:38,69.10,1,4776,69.10_69.20_69.30_69.40_69.50_,17_40_35_11_90_,69.00_68.90_68.80_68.70_68.60_,27_6_26_10_44_
12:33:43,69.10,1,4777,69.10_69.20_69.30_69.40_69.50_,16_40_35_11_90_,69.00_68.90_68.80_68.70_68.60_,27_6_26_10_44_
12:34:08,69.10,16,4793,69.20_69.30_69.40_69.50_69.60_,40_35_11_81_30_,69.10_69.00_68.90_68.80_68.70_,9_22_6_31_9_
12:36:22,69.10,4,4809,69.10_69.20_69.30_69.40_69.50_,2_40_35_11_90_,69.00_68.90_68.80_68.70_68.60_,24_5_26_10_25_
12:38:15,69.00,10,4823,69.10_69.20_69.30_69.40_69.50_,4_40_33_12_90_,69.00_68.90_68.80_68.70_68.60_,13_6_26_10_25_
12:39:26,69.10,4,4831,69.20_69.30_69.40_69.50_69.60_,40_33_12_81_30_,69.10_69.00_68.90_68.80_68.70_,2_9_5_31_8_
12:39:57,69.10,1,4833,69.20_69.30_69.40_69.50_69.60_,40_33_12_81_30_,69.00_68.90_68.80_68.70_68.60_,9_5_31_8_21_
12:40:02,69.00,1,4834,69.20_69.30_69.40_69.50_69.60_,40_33_12_81_30_,69.00_68.90_68.80_68.70_68.60_,8_5_26_9_25_
12:46:16,69.10,1,4844,69.20_69.30_69.40_69.50_69.60_,41_33_12_82_30_,69.10_69.00_68.90_68.80_68.70_,3_16_3_30_8_
12:46:26,69.10,1,4844,69.20_69.30_69.40_69.50_69.60_,42_33_12_82_30_,69.10_69.00_68.90_68.80_68.70_,3_16_3_30_8_
12:48:45,69.20,20,4869,69.20_69.30_69.40_69.50_69.60_,39_49_12_83_30_,69.10_69.00_68.90_68.80_68.70_,2_16_3_30_8_
12:49:36,69.10,1,4870,69.20_69.30_69.40_69.50_69.60_,40_49_12_83_30_,69.10_69.00_68.90_68.80_68.70_,1_16_3_30_8_
