09:00:57,319.50,1,67,319.00_320.00_321.00_321.50_322.00_,8_4_3_8_22_,317.00_316.50_316.00_315.50_315.00_,3_2_3_2_1_
09:03:00,313.50,14,124,314.00_314.50_315.00_316.00_316.50_,11_2_3_8_1_,313.50_312.50_312.00_311.50_311.00_,3_5_11_4_4_
09:03:06,312.50,10,134,313.50_314.00_314.50_315.00_316.00_,10_11_2_3_8_,312.50_312.00_311.50_311.00_310.50_,3_10_4_4_6_
09:03:26,313.50,6,153,313.50_314.00_315.00_316.00_317.00_,8_4_4_10_3_,313.00_312.50_312.00_311.50_311.00_,4_8_10_4_4_
09:03:31,313.50,5,158,313.50_314.00_315.00_316.00_316.50_,5_3_4_10_2_,313.00_312.50_312.00_311.50_311.00_,10_9_10_4_4_
09:03:36,313.50,5,163,314.00_315.00_316.00_316.50_317.00_,3_4_10_2_1_,313.50_313.00_312.50_312.00_311.50_,11_11_9_10_4_
09:03:41,314.00,4,167,315.00_316.00_316.50_317.00_318.00_,4_10_2_1_5_,313.50_313.00_312.50_312.00_311.50_,9_11_9_9_4_
09:05:19,316.50,1,214,317.00_318.00_318.50_319.00_319.50_,7_6_4_6_4_,316.50_316.00_315.50_315.00_314.50_,5_14_3_8_8_
09:05:54,316.50,1,223,316.50_317.00_318.00_318.50_319.00_,7_7_5_4_6_,316.00_315.50_315.00_314.50_314.00_,14_5_9_4_11_
09:06:00,316.50,1,223,316.50_317.00_318.00_318.50_319.00_,6_7_5_4_6_,316.00_315.50_315.00_314.50_314.00_,14_5_9_4_11_
09:06:05,316.50,1,223,316.50_317.00_318.00_318.50_319.00_,7_7_5_4_6_,316.00_315.50_315.00_314.50_314.00_,16_5_9_4_11_
09:06:10,316.50,1,224,316.50_317.00_318.00_318.50_319.00_,7_3_5_4_6_,316.00_315.50_315.00_314.50_314.00_,16_5_9_4_11_
09:07:47,314.50,3,271,315.00_315.50_316.00_316.50_317.00_,1_13_4_11_4_,314.50_314.00_313.50_313.00_312.50_,1_8_11_12_10_
09:07:52,314.50,1,272,315.00_315.50_316.00_316.50_317.00_,9_5_3_15_4_,314.00_313.50_313.00_312.50_312.00_,8_11_12_10_17_
09:11:23,316.50,1,346,317.00_318.00_318.50_319.00_320.00_,1_14_11_11_6_,315.50_315.00_314.50_314.00_313.50_,2_6_9_18_13_
09:13:00,315.50,1,355,315.50_316.00_316.50_317.00_317.50_,1_14_3_2_9_,315.00_314.50_314.00_313.50_313.00_,8_8_16_12_21_
09:14:27,314.50,2,389,315.00_316.00_316.50_317.00_317.50_,1_13_7_10_5_,314.50_314.00_313.50_313.00_312.50_,5_12_8_15_7_
09:14:32,315.00,1,390,316.00_316.50_317.00_317.50_318.00_,10_4_7_10_9_,314.50_314.00_313.50_313.00_312.50_,5_12_9_15_7_
09:14:38,316.00,1,391,316.00_316.50_317.00_317.50_318.00_,13_1_6_5_14_,315.00_314.50_314.00_313.50_313.00_,1_8_12_9_19_
09:14:43,316.00,1,392,316.00_316.50_317.00_317.50_318.00_,12_1_2_9_14_,315.00_314.50_314.00_313.50_313.00_,2_6_13_12_20_
09:14:48,316.00,1,392,316.00_316.50_317.00_317.50_318.00_,12_1_2_9_14_,315.00_314.50_314.00_313.50_313.00_,1_6_12_13_20_
09:14:53,316.00,1,392,316.00_316.50_317.00_317.50_318.00_,12_1_2_9_14_,315.00_314.50_314.00_313.50_313.00_,2_8_12_13_20_
09:17:06,313.00,5,455,313.00_313.50_314.00_314.50_315.00_,6_9_4_12_9_,312.50_312.00_311.50_311.00_310.50_,3_16_9_11_11_
09:17:16,312.50,1,456,313.00_313.50_314.00_314.50_315.00_,8_5_4_14_9_,312.50_312.00_311.50_311.00_310.50_,2_15_6_10_11_
09:17:21,312.00,5,461,313.00_313.50_314.00_314.50_315.00_,11_4_4_14_10_,312.00_311.50_311.00_310.50_310.00_,11_6_10_11_33_
09:17:42,312.00,1,472,313.00_313.50_314.00_314.50_315.00_,15_5_6_9_9_,312.00_311.50_311.00_310.50_310.00_,2_4_12_10_33_
09:18:39,311.50,2,515,312.00_312.50_313.00_313.50_314.50_,9_5_7_12_2_,311.50_311.00_310.50_310.00_309.50_,6_7_5_35_6_
09:19:56,314.00,1,539,314.50_315.00_315.50_316.00_316.50_,3_8_5_17_6_,314.00_313.50_313.00_312.50_312.00_,1_2_9_8_15_
09:20:47,313.00,5,555,313.50_314.00_314.50_315.00_315.50_,1_5_7_13_6_,313.00_312.50_312.00_311.50_311.00_,3_4_15_15_13_
09:20:52,313.00,2,557,313.50_314.00_314.50_315.00_315.50_,3_5_7_11_8_,313.00_312.50_312.00_311.50_311.00_,2_4_15_15_13_
09:21:02,312.50,5,567,312.50_313.50_314.00_314.50_315.00_,1_4_5_8_12_,312.00_311.50_311.00_310.50_310.00_,9_15_13_12_30_
09:21:43,312.00,2,580,312.00_312.50_313.00_313.50_314.00_,3_4_5_9_8_,311.50_311.00_310.50_310.00_309.50_,15_8_8_33_7_
09:23:36,312.50,4,600,313.00_313.50_314.00_314.50_315.00_,5_7_6_11_11_,312.50_312.00_311.50_311.00_310.50_,1_10_14_17_14_
09:23:57,312.00,3,604,313.00_313.50_314.00_314.50_315.00_,9_7_7_8_9_,312.00_311.50_311.00_310.50_310.00_,6_14_17_14_35_
09:25:44,311.00,2,669,311.50_312.00_312.50_313.00_313.50_,1_8_5_9_5_,310.50_310.00_309.50_309.00_308.50_,10_35_6_16_6_
09:26:51,310.50,3,689,310.50_311.00_311.50_312.00_312.50_,1_5_6_7_6_,310.00_309.50_309.00_308.50_308.00_,31_7_15_10_10_
09:27:01,310.00,24,713,310.50_311.00_311.50_312.00_312.50_,3_9_7_8_7_,310.00_309.50_309.00_308.50_308.00_,7_2_16_9_14_
09:28:03,309.50,3,753,310.50_311.00_311.50_312.00_312.50_,10_9_6_12_2_,309.50_309.00_308.50_308.00_307.50_,6_8_8_15_6_
