09:01:01,67.20,26,1092,67.50_67.60_67.80_67.90_68.00_,79_13_6_9_82_,67.20_67.10_67.00_66.90_66.80_,10_27_32_19_17_
09:27:00,66.10,29,11991,66.20_66.30_66.40_66.50_66.60_,87_70_40_89_21_,66.00_65.90_65.80_65.70_65.60_,26_23_67_96_259_
09:28:07,66.10,5,12075,66.10_66.20_66.30_66.40_66.50_,56_74_87_43_89_,66.00_65.90_65.80_65.70_65.60_,81_22_103_140_264_
09:29:34,66.30,2,12262,66.40_66.50_66.60_66.70_66.80_,23_57_74_68_80_,66.30_66.20_66.10_66.00_65.90_,11_18_81_166_112_
09:30:15,66.20,4,12334,66.30_66.40_66.50_66.60_66.70_,17_22_56_75_68_,66.10_66.00_65.90_65.80_65.70_,87_165_88_196_95_
09:32:54,66.10,30,12580,66.20_66.30_66.40_66.50_66.60_,52_50_36_61_69_,66.10_66.00_65.90_65.80_65.70_,57_125_72_214_134_
09:33:15,66.10,7,12615,66.20_66.30_66.40_66.50_66.60_,48_66_35_58_69_,66.10_66.00_65.90_65.80_65.70_,29_125_72_202_132_
09:35:58,66.00,14,13053,66.00_66.10_66.20_66.30_66.40_,19_54_40_60_36_,65.90_65.80_65.70_65.60_65.50_,22_78_95_165_222_
09:36:34,65.90,10,13143,66.00_66.10_66.20_66.30_66.40_,46_48_47_61_33_,65.90_65.80_65.70_65.60_65.50_,19_83_93_161_282_
09:37:00,66.10,45,13264,66.10_66.20_66.30_66.40_66.50_,14_37_63_33_57_,66.00_65.90_65.80_65.70_65.60_,10_21_82_73_159_
09:37:05,66.20,20,13284,66.20_66.30_66.40_66.50_66.60_,30_61_35_57_69_,66.00_65.90_65.80_65.70_65.60_,13_22_82_77_173_
09:37:10,66.20,31,13315,66.20_66.30_66.40_66.50_66.60_,14_61_35_57_69_,66.00_65.90_65.80_65.70_65.60_,18_44_96_77_159_
09:37:15,66.20,3,13318,66.20_66.30_66.40_66.50_66.60_,2_62_35_57_69_,66.10_66.00_65.90_65.80_65.70_,1_23_44_96_77_
09:37:20,66.00,7,13325,66.20_66.30_66.40_66.50_66.60_,3_61_33_59_69_,66.00_65.90_65.80_65.70_65.60_,38_39_97_94_148_
09:38:06,66.00,3,13392,66.10_66.20_66.30_66.40_66.50_,13_21_72_36_60_,66.00_65.90_65.80_65.70_65.60_,31_29_102_82_167_
09:38:11,66.10,14,13406,66.10_66.20_66.30_66.40_66.50_,12_21_72_36_60_,66.00_65.90_65.80_65.70_65.60_,34_31_102_82_167_
09:38:22,66.20,8,13429,66.20_66.30_66.40_66.50_66.60_,20_72_34_61_69_,66.10_66.00_65.90_65.80_65.70_,23_42_31_103_97_
09:38:42,66.10,11,13485,66.30_66.40_66.50_66.60_66.70_,47_34_59_71_67_,66.10_66.00_65.90_65.80_65.70_,27_60_50_199_67_
09:40:15,66.20,6,13553,66.30_66.40_66.50_66.60_66.70_,60_31_64_74_73_,66.20_66.10_66.00_65.90_65.80_,6_25_86_47_184_
09:40:45,66.20,8,13592,66.20_66.30_66.40_66.50_66.60_,5_80_30_67_70_,66.10_66.00_65.90_65.80_65.70_,12_74_32_188_156_
09:40:50,66.10,2,13594,66.20_66.30_66.40_66.50_66.60_,5_80_30_67_70_,66.10_66.00_65.90_65.80_65.70_,11_74_32_188_156_
09:41:16,66.10,2,13611,66.10_66.20_66.30_66.40_66.50_,26_29_76_32_66_,66.00_65.90_65.80_65.70_65.60_,76_32_179_128_238_
09:41:47,66.00,25,13715,66.10_66.20_66.30_66.40_66.50_,67_11_57_34_66_,66.00_65.90_65.80_65.70_65.60_,45_35_107_128_238_
09:41:52,66.00,27,13742,66.10_66.20_66.30_66.40_66.50_,67_11_57_35_66_,66.00_65.90_65.80_65.70_65.60_,30_35_107_128_238_
09:42:33,65.70,30,13984,65.70_65.80_65.90_66.00_66.10_,6_88_24_80_24_,65.60_65.50_65.40_65.30_65.20_,108_171_75_86_71_
09:44:46,65.00,65,15777,65.10_65.20_65.30_65.40_65.50_,210_113_60_97_73_,65.00_64.90_64.80_64.70_64.60_,194_30_32_139_159_
09:45:33,65.00,98,16461,65.00_65.10_65.20_65.30_65.40_,255_66_105_52_88_,64.90_64.80_64.70_64.60_64.50_,3_35_17_66_80_
09:47:05,65.20,16,17020,65.20_65.30_65.40_65.50_65.60_,210_80_67_61_114_,65.10_65.00_64.90_64.80_64.70_,30_99_35_192_138_
09:47:20,65.00,64,17131,65.10_65.20_65.30_65.40_65.50_,165_219_73_68_61_,65.00_64.90_64.80_64.70_64.60_,13_21_77_153_54_
09:47:40,64.70,55,17299,64.80_64.90_65.00_65.10_65.20_,4_18_228_193_10_,64.70_64.60_64.50_64.40_64.30_,2_28_83_52_117_
09:49:33,65.10,23,18078,65.10_65.20_65.30_65.40_65.50_,29_60_55_67_10_,65.00_64.90_64.80_64.70_64.60_,16_11_39_53_210_
09:50:04,65.00,7,18138,65.10_65.20_65.30_65.40_65.50_,58_68_59_67_11_,65.00_64.90_64.80_64.70_64.60_,25_11_45_160_213_
09:50:20,65.10,4,18148,65.10_65.20_65.30_65.40_65.50_,49_69_59_70_31_,65.00_64.90_64.80_64.70_64.60_,46_12_48_163_208_
09:50:56,64.70,22,18299,65.00_65.10_65.20_65.30_65.40_,12_104_64_60_68_,64.70_64.60_64.50_64.40_64.30_,56_215_106_43_40_
09:51:06,64.70,41,18357,64.80_65.00_65.10_65.20_65.30_,5_69_101_63_60_,64.70_64.60_64.50_64.40_64.30_,12_105_120_30_152_
09:51:11,64.70,15,18372,64.80_64.90_65.00_65.10_65.20_,43_22_66_74_62_,64.70_64.60_64.50_64.40_64.30_,9_101_118_27_154_
09:51:21,64.70,22,18421,64.80_64.90_65.00_65.10_65.20_,48_32_72_70_60_,64.70_64.60_64.50_64.40_64.30_,7_79_128_42_154_
09:53:09,65.00,12,18631,65.00_65.10_65.20_65.30_65.40_,75_120_67_61_69_,64.90_64.80_64.70_64.60_64.50_,20_32_67_207_328_
09:53:55,64.80,18,18714,64.90_65.00_65.10_65.20_65.30_,13_139_92_71_61_,64.80_64.70_64.60_64.50_64.40_,34_80_208_333_131_
09:54:26,64.60,38,18897,64.70_64.80_64.90_65.00_65.10_,162_129_67_140_92_,64.60_64.50_64.40_64.30_64.20_,41_134_46_41_60_
09:57:40,64.50,48,20549,64.50_64.60_64.70_64.80_64.90_,73_35_27_24_23_,64.40_64.30_64.20_64.10_64.00_,13_15_35_77_82_
10:00:55,64.60,15,21225,64.70_64.80_64.90_65.00_65.10_,18_19_90_82_12_,64.60_64.50_64.40_64.30_64.20_,5_35_34_121_46_
10:01:00,64.50,11,21236,64.60_64.70_64.80_64.90_65.00_,6_20_20_91_82_,64.50_64.40_64.30_64.20_64.10_,28_34_121_46_94_
10:01:31,64.60,10,21272,64.60_64.70_64.80_64.90_65.00_,5_16_24_97_92_,64.50_64.40_64.30_64.20_64.10_,30_7_72_58_109_
10:01:36,64.60,8,21280,64.60_64.70_64.80_64.90_65.00_,49_17_24_95_92_,64.50_64.40_64.30_64.20_64.10_,30_7_73_58_109_
10:01:41,64.60,19,21299,64.60_64.70_64.80_64.90_65.00_,35_16_24_85_94_,64.50_64.40_64.30_64.20_64.10_,30_7_73_59_109_
10:01:46,64.60,19,21299,64.60_64.70_64.80_64.90_65.00_,35_16_24_85_124_,64.50_64.40_64.30_64.20_64.10_,31_8_71_59_109_
10:02:12,64.70,2,21363,64.70_64.80_64.90_65.00_65.10_,10_26_85_125_93_,64.60_64.50_64.40_64.30_64.20_,13_41_36_73_49_
10:02:38,64.70,8,21391,64.80_64.90_65.00_65.10_65.20_,47_85_126_93_23_,64.70_64.60_64.50_64.40_64.30_,4_38_27_38_73_
10:03:39,64.70,12,21449,64.70_64.80_64.90_65.00_65.10_,17_45_86_128_94_,64.60_64.50_64.40_64.30_64.20_,42_27_45_72_103_
10:04:30,64.90,44,21634,64.90_65.00_65.10_65.20_65.30_,27_119_18_109_11_,64.80_64.70_64.60_64.50_64.40_,14_38_68_60_34_
10:04:35,64.90,27,21661,64.90_65.00_65.10_65.20_65.30_,8_119_20_109_11_,64.80_64.70_64.60_64.50_64.40_,16_37_57_59_34_
10:04:40,65.00,15,21676,65.00_65.10_65.20_65.30_65.40_,118_20_109_11_121_,64.90_64.80_64.70_64.60_64.50_,23_21_37_57_58_
10:04:46,65.00,43,21719,65.00_65.10_65.20_65.30_65.40_,101_20_107_12_122_,64.90_64.80_64.70_64.60_64.50_,32_24_35_57_74_
10:04:51,65.00,34,21753,65.00_65.10_65.20_65.30_65.40_,69_21_107_13_122_,64.90_64.80_64.70_64.60_64.50_,23_23_35_50_74_
10:06:02,65.10,8,22012,65.10_65.20_65.30_65.40_65.50_,28_34_54_95_154_,65.00_64.90_64.80_64.70_64.60_,21_22_47_69_37_
10:06:28,65.00,35,22105,65.10_65.20_65.30_65.40_65.50_,58_30_44_95_137_,65.00_64.90_64.80_64.70_64.60_,11_25_46_69_37_
10:08:57,65.00,10,22411,65.10_65.20_65.30_65.40_65.50_,28_23_47_100_98_,65.00_64.90_64.80_64.70_64.60_,12_16_51_63_33_
10:09:22,64.80,9,22454,64.90_65.00_65.10_65.20_65.30_,12_33_28_72_97_,64.80_64.70_64.60_64.50_64.40_,20_36_44_77_38_
10:10:55,64.60,4,22636,64.70_64.80_64.90_65.00_65.10_,22_32_82_85_90_,64.60_64.50_64.40_64.30_64.20_,19_52_47_54_46_
10:15:31,64.60,1,22990,64.60_64.70_64.80_64.90_65.00_,32_32_19_120_102_,64.50_64.40_64.30_64.20_64.10_,43_33_42_105_227_
10:15:36,64.60,1,22990,64.60_64.70_64.80_64.90_65.00_,32_31_19_120_102_,64.50_64.40_64.30_64.20_64.10_,43_33_42_105_227_
10:15:46,64.60,1,22991,64.60_64.70_64.80_64.90_65.00_,34_31_24_120_102_,64.50_64.40_64.30_64.20_64.10_,43_33_42_105_227_
10:16:43,64.20,32,23135,64.30_64.40_64.50_64.60_64.70_,3_79_18_29_23_,64.20_64.10_64.00_63.90_63.80_,72_183_556_53_128_
10:17:50,64.50,3,23307,64.50_64.60_64.70_64.80_64.90_,28_27_90_124_110_,64.30_64.20_64.10_64.00_63.90_,10_46_165_549_55_
10:19:01,64.60,32,23469,64.70_64.80_64.90_65.00_65.10_,26_33_112_38_19_,64.60_64.50_64.40_64.30_64.20_,17_30_5_64_77_
10:19:06,64.60,4,23473,64.70_64.80_64.90_65.00_65.10_,29_36_112_37_20_,64.60_64.50_64.40_64.30_64.20_,14_31_4_65_100_
10:19:12,64.60,1,23474,64.70_64.80_64.90_65.00_65.10_,30_38_13_37_20_,64.60_64.50_64.40_64.30_64.20_,14_31_4_65_99_
10:19:17,64.60,2,23476,64.70_64.80_64.90_65.00_65.10_,24_37_13_40_20_,64.60_64.50_64.40_64.30_64.20_,15_31_4_64_99_
10:19:22,64.60,1,23477,64.70_64.80_64.90_65.00_65.10_,24_37_13_40_20_,64.60_64.50_64.40_64.30_64.20_,15_31_31_64_72_
10:21:51,64.50,23,23593,64.50_64.60_64.70_64.80_64.90_,11_5_25_30_94_,64.40_64.30_64.20_64.10_64.00_,25_57_76_165_528_
10:23:23,64.40,1,23706,64.50_64.60_64.70_64.80_64.90_,38_1_14_32_31_,64.40_64.30_64.20_64.10_64.00_,28_68_80_165_427_
10:24:09,64.60,2,23764,64.70_64.80_64.90_65.00_65.10_,19_33_29_178_19_,64.50_64.40_64.30_64.20_64.10_,12_67_95_52_156_
10:24:35,64.60,1,23765,64.70_64.80_64.90_65.00_65.10_,27_31_28_176_19_,64.60_64.50_64.40_64.30_64.20_,1_16_67_95_69_
10:24:45,64.60,3,23768,64.70_64.80_64.90_65.00_65.10_,27_31_28_151_19_,64.60_64.50_64.40_64.30_64.20_,1_16_67_95_69_
10:24:55,64.60,1,23769,64.60_64.70_64.80_64.90_65.00_,7_27_31_28_151_,64.50_64.40_64.30_64.20_64.10_,17_67_95_69_141_
10:25:00,64.50,1,23770,64.60_64.70_64.80_64.90_65.00_,17_23_31_28_152_,64.50_64.40_64.30_64.20_64.10_,16_67_95_54_157_
10:25:11,64.50,11,23781,64.60_64.70_64.80_64.90_65.00_,23_21_31_28_151_,64.50_64.40_64.30_64.20_64.10_,6_67_95_54_158_
10:25:21,64.50,5,23792,64.60_64.70_64.80_64.90_65.00_,30_20_31_28_152_,64.50_64.40_64.30_64.20_64.10_,4_67_98_54_108_
10:25:41,64.50,2,23804,64.60_64.70_64.80_64.90_65.00_,30_20_31_28_150_,64.50_64.40_64.30_64.20_64.10_,18_41_98_85_103_
10:25:57,64.60,5,23821,64.60_64.70_64.80_64.90_65.00_,25_20_31_30_150_,64.50_64.40_64.30_64.20_64.10_,6_41_98_85_103_
10:27:29,64.40,11,23975,64.40_64.50_64.60_64.70_64.80_,24_11_12_24_94_,64.30_64.20_64.10_64.00_63.90_,70_88_117_444_27_
10:27:34,64.40,6,23981,64.40_64.50_64.60_64.70_64.80_,19_12_12_25_93_,64.30_64.20_64.10_64.00_63.90_,70_98_117_454_27_
10:27:39,64.40,23,24004,64.40_64.50_64.60_64.70_64.80_,41_12_12_25_93_,64.30_64.20_64.10_64.00_63.90_,70_98_117_454_27_
10:27:44,64.40,27,24031,64.40_64.50_64.60_64.70_64.80_,27_12_12_25_93_,64.30_64.20_64.10_64.00_63.90_,70_99_118_454_29_
10:27:50,64.40,3,24034,64.40_64.50_64.60_64.70_64.80_,27_12_12_25_93_,64.30_64.20_64.10_64.00_63.90_,70_99_118_454_29_
10:29:02,64.40,3,24147,64.50_64.60_64.70_64.80_64.90_,14_15_28_95_95_,64.40_64.30_64.20_64.10_64.00_,18_84_97_93_467_
10:29:22,64.50,1,24150,64.50_64.60_64.70_64.80_64.90_,14_15_28_95_95_,64.40_64.30_64.20_64.10_64.00_,18_85_97_93_479_
10:30:03,64.60,6,24186,64.60_64.70_64.80_64.90_65.00_,18_31_30_94_112_,64.50_64.40_64.30_64.20_64.10_,8_33_116_98_109_
10:30:08,64.60,10,24196,64.60_64.70_64.80_64.90_65.00_,8_31_30_94_112_,64.50_64.40_64.30_64.20_64.10_,10_33_116_108_109_
10:30:13,64.60,10,24196,64.60_64.70_64.80_64.90_65.00_,10_31_30_94_112_,64.50_64.40_64.30_64.20_64.10_,11_43_116_108_109_
10:30:18,64.50,16,24212,64.50_64.60_64.70_64.80_64.90_,1_11_30_30_96_,64.40_64.30_64.20_64.10_64.00_,47_116_108_108_464_
10:30:34,64.50,2,24221,64.50_64.60_64.70_64.80_64.90_,21_15_27_30_97_,64.40_64.30_64.20_64.10_64.00_,36_116_108_92_477_
10:30:54,64.50,6,24230,64.50_64.60_64.70_64.80_64.90_,18_14_28_95_97_,64.40_64.30_64.20_64.10_64.00_,47_118_107_101_490_
10:31:00,64.50,3,24233,64.50_64.60_64.70_64.80_64.90_,15_14_28_95_97_,64.40_64.30_64.20_64.10_64.00_,47_92_107_128_490_
10:31:05,64.50,1,24234,64.50_64.60_64.70_64.80_64.90_,14_19_33_111_102_,64.40_64.30_64.20_64.10_64.00_,47_92_107_133_495_
10:31:10,64.50,9,24243,64.50_64.60_64.70_64.80_64.90_,8_19_33_111_102_,64.40_64.30_64.20_64.10_64.00_,47_92_107_133_496_
10:31:15,64.50,7,24250,64.60_64.70_64.80_64.90_65.00_,20_33_111_101_109_,64.50_64.40_64.30_64.20_64.10_,4_47_92_107_133_
10:31:20,64.60,6,24256,64.60_64.70_64.80_64.90_65.00_,17_35_46_99_114_,64.50_64.40_64.30_64.20_64.10_,4_48_119_107_122_
10:31:25,64.60,1,24257,64.60_64.70_64.80_64.90_65.00_,17_34_46_99_114_,64.50_64.40_64.30_64.20_64.10_,16_49_119_106_122_
10:33:18,64.60,2,24302,64.60_64.70_64.80_64.90_65.00_,11_33_52_102_128_,64.50_64.40_64.30_64.20_64.10_,43_93_118_109_121_
10:34:09,64.50,3,24323,64.60_64.70_64.80_64.90_65.00_,24_33_52_102_129_,64.50_64.40_64.30_64.20_64.10_,41_93_119_108_122_
10:35:06,64.60,7,24354,64.60_64.70_64.80_64.90_65.00_,17_34_99_105_131_,64.50_64.40_64.30_64.20_64.10_,43_94_119_109_122_
10:36:43,64.50,1,24439,64.50_64.60_64.70_64.80_64.90_,26_38_31_104_106_,64.40_64.30_64.20_64.10_64.00_,93_73_103_134_506_
10:36:53,64.40,1,24461,64.50_64.60_64.70_64.80_64.90_,12_36_31_104_106_,64.40_64.30_64.20_64.10_64.00_,92_74_106_134_499_
10:37:03,64.50,9,24476,64.50_64.60_64.70_64.80_64.90_,2_38_31_104_105_,64.40_64.30_64.20_64.10_64.00_,112_74_106_144_499_
10:37:09,64.50,1,24477,64.50_64.60_64.70_64.80_64.90_,7_38_31_104_105_,64.40_64.30_64.20_64.10_64.00_,113_74_106_144_499_
10:37:14,64.50,1,24478,64.50_64.60_64.70_64.80_64.90_,7_37_31_104_105_,64.40_64.30_64.20_64.10_64.00_,113_75_106_144_499_
10:37:24,64.50,5,24484,64.50_64.60_64.70_64.80_64.90_,4_36_31_104_105_,64.40_64.30_64.20_64.10_64.00_,114_75_106_144_499_
10:38:26,64.50,1,24548,64.60_64.70_64.80_64.90_65.00_,33_35_104_109_166_,64.50_64.40_64.30_64.20_64.10_,13_121_101_105_132_
10:38:31,64.50,14,24562,64.50_64.60_64.70_64.80_64.90_,10_34_35_104_109_,64.40_64.30_64.20_64.10_64.00_,121_101_105_132_482_
10:38:36,64.50,14,24562,64.50_64.60_64.70_64.80_64.90_,23_37_31_104_111_,64.40_64.30_64.20_64.10_64.00_,122_101_105_116_497_
10:38:41,64.50,1,24563,64.50_64.60_64.70_64.80_64.90_,31_36_31_104_110_,64.40_64.30_64.20_64.10_64.00_,123_101_105_116_497_
10:38:46,64.50,5,24568,64.50_64.60_64.70_64.80_64.90_,27_36_31_104_110_,64.40_64.30_64.20_64.10_64.00_,123_101_105_116_497_
10:41:05,64.50,1,24676,64.60_64.70_64.80_64.90_65.00_,34_33_100_141_180_,64.40_64.30_64.20_64.10_64.00_,114_102_106_219_399_
10:41:15,64.50,1,24676,64.60_64.70_64.80_64.90_65.00_,32_36_100_144_182_,64.50_64.40_64.30_64.20_64.10_,2_114_102_106_235_
10:42:27,64.70,6,24748,64.70_64.80_64.90_65.00_65.10_,27_50_143_181_101_,64.60_64.50_64.40_64.30_64.20_,7_55_150_74_100_
10:42:58,64.90,3,24859,65.00_65.10_65.20_65.30_65.40_,84_97_45_113_52_,64.80_64.70_64.60_64.50_64.40_,8_48_53_35_143_
10:43:03,65.00,33,24892,65.00_65.10_65.20_65.30_65.40_,48_38_52_113_55_,64.80_64.70_64.60_64.50_64.40_,8_48_48_37_143_
10:43:13,65.00,4,24907,65.00_65.10_65.20_65.30_65.40_,34_37_52_112_61_,64.90_64.80_64.70_64.60_64.50_,2_2_48_46_56_
10:43:39,65.10,23,24991,65.10_65.20_65.30_65.40_65.50_,12_51_112_58_167_,65.00_64.90_64.80_64.70_64.60_,23_3_29_35_40_
10:50:03,64.90,1,25381,65.00_65.10_65.20_65.30_65.40_,33_35_62_63_84_,64.90_64.80_64.70_64.60_64.50_,7_15_6_52_130_
10:50:19,65.00,2,25385,65.00_65.10_65.20_65.30_65.40_,38_35_60_63_84_,64.90_64.80_64.70_64.60_64.50_,9_15_6_52_131_
10:51:20,64.90,2,25403,64.90_65.00_65.10_65.20_65.30_,29_29_41_59_65_,64.80_64.70_64.60_64.50_64.40_,18_14_55_115_117_
10:53:59,64.70,2,25512,64.70_64.80_64.90_65.00_65.10_,38_16_13_67_69_,64.60_64.50_64.40_64.30_64.20_,15_83_124_76_83_
10:57:03,64.40,4,25899,64.40_64.50_64.60_64.70_64.80_,12_16_16_19_99_,64.30_64.20_64.10_64.00_63.90_,41_149_250_388_38_
10:57:34,64.60,1,25929,64.60_64.70_64.80_64.90_65.00_,10_19_20_8_108_,64.50_64.40_64.30_64.20_64.10_,21_30_87_149_235_
10:57:49,64.50,1,25932,64.60_64.70_64.80_64.90_65.00_,12_28_20_9_108_,64.50_64.40_64.30_64.20_64.10_,21_29_78_154_234_
10:59:58,64.60,5,26011,64.60_64.70_64.80_64.90_65.00_,7_29_20_14_111_,64.50_64.40_64.30_64.20_64.10_,18_21_102_150_237_
11:02:21,64.60,5,26080,64.60_64.70_64.80_64.90_65.00_,8_24_19_34_119_,64.50_64.40_64.30_64.20_64.10_,43_29_84_152_236_
11:05:31,64.40,4,26236,64.40_64.50_64.60_64.70_64.80_,22_36_74_95_93_,64.30_64.20_64.10_64.00_63.90_,36_120_239_456_38_
11:05:36,64.30,4,26240,64.40_64.50_64.60_64.70_64.80_,23_36_74_95_93_,64.30_64.20_64.10_64.00_63.90_,34_120_239_456_38_
11:07:03,64.00,167,26934,64.20_64.30_64.40_64.50_64.60_,31_38_23_38_74_,64.00_63.90_63.80_63.70_63.60_,276_46_225_61_68_
11:07:24,64.00,108,27227,64.10_64.20_64.30_64.40_64.50_,146_6_30_10_237_,64.00_63.90_63.80_63.70_63.60_,63_18_224_47_83_
11:07:29,64.00,70,27297,64.00_64.10_64.20_64.30_64.40_,13_147_6_8_10_,63.90_63.80_63.70_63.60_63.50_,18_224_47_83_164_
11:07:34,63.80,24,27321,64.00_64.10_64.20_64.30_64.40_,40_135_6_7_11_,63.80_63.70_63.60_63.50_63.40_,193_47_94_179_10_
11:08:46,64.10,6,27599,64.20_64.30_64.40_64.50_64.60_,21_22_31_37_206_,64.10_64.00_63.90_63.80_63.70_,29_26_93_230_38_
11:09:12,64.20,6,27620,64.20_64.30_64.40_64.50_64.60_,11_23_31_40_206_,64.10_64.00_63.90_63.80_63.70_,28_53_94_232_39_
11:09:58,64.20,4,27663,64.20_64.30_64.40_64.50_64.60_,9_18_31_45_206_,64.10_64.00_63.90_63.80_63.70_,39_54_77_238_39_
11:12:47,64.20,1,27757,64.20_64.30_64.40_64.50_64.60_,14_16_22_99_206_,64.10_64.00_63.90_63.80_63.70_,24_76_72_247_39_
11:12:52,64.20,6,27763,64.20_64.30_64.40_64.50_64.60_,8_16_22_99_206_,64.10_64.00_63.90_63.80_63.70_,24_74_72_247_39_
11:12:57,64.20,2,27765,64.20_64.30_64.40_64.50_64.60_,6_16_22_99_206_,64.10_64.00_63.90_63.80_63.70_,24_76_72_247_39_
